PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.61795049e-02  1.64543232e-01  1.64534863e-01  1.70085197e-01  1.69492568e-01  3.61795049e-02  0.00000000e+00  0.00000000e+00  9.00159033e-02
  0.00000000e+00  4.10374985e-02  7.72025548e-02  2.05065290e-01  2.05053937e-01  2.11108736e-01  2.10480364e-01  7.72025548e-02  4.10374985e-02  0.00000000e+00  1.17309983e+00
  0.00000000e+00  9.37883852e-02  1.29942246e-01  2.57327045e-01  2.57312721e-01  2.63876211e-01  2.63212514e-01  1.29942246e-01  9.37883852e-02  0.00000000e+00  2.63917887e+00
  0.00000000e+00  1.58964065e-01  1.95109299e-01  3.22036762e-01  3.22019406e-01  3.29097458e-01  3.28398358e-01  1.95109299e-01  1.58964065e-01  0.00000000e+00  4.51782831e+00
  0.00000000e+00  2.37458048e-01  2.73596321e-01  4.00082605e-01  4.00062365e-01  4.07661934e-01  4.06927474e-01  2.73596321e-01  2.37458048e-01  0.00000000e+00  6.83824571e+00
  0.00000000e+00  3.30250531e-01  3.66383114e-01  4.92442850e-01  4.92419475e-01  5.00549415e-01  4.99779283e-01  3.66383114e-01  3.30250531e-01  0.00000000e+00  9.62798952e+00
  0.00000000e+00  4.38391170e-01  4.74520907e-01  6.00165382e-01  6.00138976e-01  6.08810266e-01  6.08004213e-01  4.74520907e-01  4.38391170e-01  0.00000000e+00  1.29127055e+01
  0.00000000e+00  5.62982728e-01  5.99112717e-01  7.24350594e-01  7.24320921e-01  7.33546147e-01  7.32703818e-01  5.99112717e-01  5.62982728e-01  0.00000000e+00  1.67158213e+01
  1.65295298e-01  7.21737759e-01  7.57869529e-01  8.82666138e-01  8.82632861e-01  8.92487259e-01  8.91604058e-01  7.57869529e-01  7.21737759e-01  1.65295298e-01  2.12404279e+01
  3.54152797e-01  9.04126637e-01  9.40262312e-01  1.06462914e+00  1.06459238e+00  1.07509831e+00  1.07417343e+00  9.40262312e-01  9.04126637e-01  3.54152797e-01  2.64420105e+01
  5.68350776e-01  1.11192289e+00  1.14806966e+00  1.27200798e+00  1.27196650e+00  1.28314448e+00  1.28217744e+00  1.14806966e+00  1.11192289e+00  5.68350776e-01  3.23477448e+01
  8.09728642e-01  1.34696896e+00  1.38310834e+00  1.50663140e+00  1.50658707e+00  1.51846747e+00  1.51745673e+00  1.38310834e+00  1.34696896e+00  8.09728642e-01  3.89792915e+01
  1.08008457e+00  1.61103627e+00  1.64719401e+00  1.77030087e+00  1.77025251e+00  1.78285573e+00  1.78179962e+00  1.64719401e+00  1.61103627e+00  1.08008457e+00  4.63524720e+01
  1.38115314e+00  1.90588884e+00  1.94206717e+00  2.06474168e+00  2.06468842e+00  2.07804942e+00  2.07694745e+00  1.94206717e+00  1.90588884e+00  1.38115314e+00  5.44757213e+01
  1.71458095e+00  2.23315625e+00  2.26933100e+00  2.39159912e+00  2.39154133e+00  2.40568597e+00  2.40453583e+00  2.26933100e+00  2.23315625e+00  1.71458095e+00  6.33510105e+01
  2.08189661e+00  2.59435220e+00  2.63055704e+00  2.75240346e+00  2.75234064e+00  2.76729968e+00  2.76610105e+00  2.63055704e+00  2.59435220e+00  2.08189661e+00  7.29720792e+01
  2.48448340e+00  2.99086490e+00  3.02708888e+00  3.14851876e+00  3.14845214e+00  3.16426148e+00  3.16301328e+00  3.02708888e+00  2.99086490e+00  2.48448340e+00  8.33258466e+01
  2.92357003e+00  3.42393269e+00  3.46018414e+00  3.58120444e+00  3.58113181e+00  3.59780093e+00  3.59650282e+00  3.46018414e+00  3.42393269e+00  2.92357003e+00  9.43925527e+01
  3.40021362e+00  3.89458091e+00  3.93085579e+00  4.05147257e+00  4.05139635e+00  4.06896332e+00  4.06761184e+00  3.93085579e+00  3.89458091e+00  3.40021362e+00  1.06143703e+02
  3.91520399e+00  4.40364450e+00  4.43993830e+00  4.56015412e+00  4.56007240e+00  4.57858283e+00  4.57717788e+00  4.43993830e+00  4.40364450e+00  3.91520399e+00  1.18545047e+02
