  4.32459960e+00  4.78556782e+00  4.82535531e+00  4.92472706e+00  4.92464330e+00  4.94465836e+00  4.94319574e+00  4.82535531e+00  4.78556782e+00  4.32459960e+00  1.27614759e+02
  4.90272019e+00  5.35811129e+00  5.39789827e+00  5.49700241e+00  5.49691356e+00  5.51791988e+00  5.51640287e+00  5.39789827e+00  5.35811129e+00  4.90272019e+00  1.40935474e+02
  5.52002325e+00  5.96986534e+00  6.00966353e+00  6.10848565e+00  6.10839190e+00  6.13042456e+00  6.12884955e+00  6.00966353e+00  5.96986534e+00  5.52002325e+00  1.54779575e+02
  0.00000000e+00  0.00000000e+00  4.01776194e-02  1.45287407e-01  1.45279567e-01  1.51580005e-01  1.50939795e-01  4.01776194e-02  0.00000000e+00  0.00000000e+00  1.03872225e-01
  0.00000000e+00  3.87500728e-02  7.88785393e-02  1.83621587e-01  1.83610702e-01  1.90440386e-01  1.89764205e-01  7.88785393e-02  3.87500728e-02  0.00000000e+00  1.12639336e+00
  0.00000000e+00  8.85001669e-02  1.28583914e-01  2.32979436e-01  2.32965694e-01  2.40326602e-01  2.39614691e-01  1.28583914e-01  8.85001669e-02  0.00000000e+00  2.50810912e+00
  0.00000000e+00  1.49919148e-01  1.89960588e-01  2.94024845e-01  2.94008060e-01  3.01906717e-01  3.01159330e-01  1.89960588e-01  1.49919148e-01  0.00000000e+00  4.27678194e+00
  0.00000000e+00  2.23843513e-01  2.63847273e-01  3.67592266e-01  3.67572553e-01  3.76016537e-01  3.75233690e-01  2.63847273e-01  2.23843513e-01  0.00000000e+00  6.45992167e+00
  0.00000000e+00  3.11195654e-01  3.51168129e-01  4.54602466e-01  4.54579706e-01  4.63576971e-01  4.62758261e-01  3.51168129e-01  3.11195654e-01  0.00000000e+00  9.08344843e+00
  0.00000000e+00  4.12963494e-01  4.52903773e-01  5.56041745e-01  5.56015993e-01  5.65575986e-01  5.64721359e-01  4.52903773e-01  4.12963494e-01  0.00000000e+00  1.21715891e+01
  0.00000000e+00  5.30183945e-01  5.70096681e-01  6.72942478e-01  6.72913532e-01  6.83050267e-01  6.82159197e-01  5.70096681e-01  5.30183945e-01  0.00000000e+00  1.57465208e+01
  1.55509269e-01  6.79513917e-01  7.19399058e-01  8.21932747e-01  8.21900196e-01  8.32689109e-01  8.31757503e-01  7.19399058e-01  6.79513917e-01  1.55509269e-01  1.99989209e+01
  3.33157674e-01  8.51053135e-01  8.90912779e-01  9.93138331e-01  9.93102235e-01  1.00456426e+00  1.00359099e+00  8.90912779e-01  8.51053135e-01  3.33157674e-01  2.48874237e+01
  5.34620051e-01  1.04647010e+00  1.08631190e+00  1.18823005e+00  1.18818942e+00  1.20035598e+00  1.19933979e+00  1.08631190e+00  1.04647010e+00  5.34620051e-01  3.04378525e+01
  7.61627631e-01  1.26749318e+00  1.30730849e+00  1.40893296e+00  1.40888861e+00  1.42176975e+00  1.42071031e+00  1.30730849e+00  1.26749318e+00  7.61627631e-01  3.66708975e+01
  1.01587508e+00  1.51579708e+00  1.55560277e+00  1.65693050e+00  1.65688271e+00  1.67053119e+00  1.66942695e+00  1.55560277e+00  1.51579708e+00  1.01587508e+00  4.36014404e+01
  1.29900205e+00  1.79305771e+00  1.83284864e+00  1.93387539e+00  1.93382328e+00  1.94824852e+00  1.94709871e+00  1.83284864e+00  1.79305771e+00  1.29900205e+00  5.12382896e+01
  1.61256035e+00  2.10079083e+00  2.14055565e+00  2.24130293e+00  2.24124622e+00  2.25648006e+00  2.25528153e+00  2.14055565e+00  2.10079083e+00  1.61256035e+00  5.95829059e+01
  1.95800529e+00  2.44043451e+00  2.48021224e+00  2.58066233e+00  2.58059998e+00  2.59667747e+00  2.59543110e+00  2.48021224e+00  2.44043451e+00  1.95800529e+00  6.86301254e+01
  2.33663285e+00  2.81332532e+00  2.85308906e+00  2.95325544e+00  2.95318960e+00  2.97013305e+00  2.96883703e+00  2.85308906e+00  2.81332532e+00  2.33663285e+00  7.83680053e+01
  2.74959410e+00  3.22061224e+00  3.26037741e+00  3.36024963e+00  3.36017876e+00  3.37801756e+00  3.37667102e+00  3.26037741e+00  3.22061224e+00  2.74959410e+00  8.87777096e+01
  3.19791274e+00  3.66328359e+00  3.70303758e+00  3.80263961e+00  3.80256365e+00  3.82132557e+00  3.81992613e+00  3.70303758e+00  3.66328359e+00  3.19791274e+00  9.98330265e+01
  3.68235417e+00  4.14209848e+00  4.18186088e+00  4.28119800e+00  4.28111762e+00  4.30083642e+00  4.29938397e+00  4.18186088e+00  4.14209848e+00  3.68235417e+00  1.11502930e+02
  4.20347774e+00  4.65766594e+00  4.69743067e+00  4.79648359e+00  4.79639624e+00  4.81712142e+00  4.81561445e+00  4.69743067e+00  4.65766594e+00  4.20347774e+00  1.23748277e+02
  4.76165290e+00  5.21032627e+00  5.25009093e+00  5.34888065e+00  5.34878808e+00  5.37053319e+00  5.36897041e+00  5.25009093e+00  5.21032627e+00  4.76165290e+00  1.36523178e+02
  5.35700150e+00  5.80017231e+00  5.83995029e+00  5.93845861e+00  5.93836090e+00  5.96116852e+00  5.95954637e+00  5.83995029e+00  5.80017231e+00  5.35700150e+00  1.49781026e+02
  0.00000000e+00  0.00000000e+00  4.01055170e-02  1.44774721e-01  1.44766243e-01  1.51370788e-01  1.50703182e-01  4.01055170e-02  0.00000000e+00  0.00000000e+00  1.09119590e-01
  0.00000000e+00  3.84578070e-02  7.85155349e-02  1.82819793e-01  1.82808100e-01  1.89966715e-01  1.89261852e-01  7.85155349e-02  3.84578070e-02  0.00000000e+00  1.12652599e+00
  0.00000000e+00  8.76488021e-02  1.27663212e-01  2.31622494e-01  2.31607830e-01  2.39321605e-01  2.38579659e-01  1.27663212e-01  8.76488021e-02  0.00000000e+00  2.49481548e+00
  0.00000000e+00  1.48201768e-01  1.88175826e-01  2.91805479e-01  2.91787671e-01  3.00063442e-01  2.99284753e-01  1.88175826e-01  1.48201768e-01  0.00000000e+00  4.23972411e+00
  0.00000000e+00  2.20906678e-01  2.60844294e-01  3.64156953e-01  3.64136017e-01  3.72981964e-01  3.72166500e-01  2.60844294e-01  2.20906678e-01  0.00000000e+00  6.38665435e+00
  0.00000000e+00  3.06633516e-01  3.46541931e-01  4.49546574e-01  4.49522409e-01  4.58945992e-01  4.58093374e-01  3.46541931e-01  3.06633516e-01  0.00000000e+00  8.95940101e+00
  0.00000000e+00  4.06315583e-01  4.46193441e-01  5.48903419e-01  5.48876116e-01  5.58887936e-01  5.57998114e-01  4.46193441e-01  4.06315583e-01  0.00000000e+00  1.19800480e+01
  0.00000000e+00  5.20927967e-01  5.60780164e-01  6.63200677e-01  6.63170009e-01  6.73783797e-01  6.72856229e-01  5.60780164e-01  5.20927967e-01  0.00000000e+00  1.54685980e+01
  1.51857195e-01  6.66683476e-01  7.06510182e-01  8.08621783e-01  8.08587369e-01  8.19881140e-01  8.18911583e-01  7.06510182e-01  6.66683476e-01  1.51857195e-01  1.96079827e+01
  3.25027746e-01  8.33822002e-01  8.73625468e-01  9.75430178e-01  9.75392027e-01  9.87388575e-01  9.86375940e-01  8.73625468e-01  8.33822002e-01  3.25027746e-01  2.43556072e+01
  5.21077863e-01  1.02390224e+00  1.06368867e+00  1.16519072e+00  1.16514787e+00  1.17787790e+00  1.17682086e+00  1.06368867e+00  1.02390224e+00  5.21077863e-01  2.97343271e+01
  7.41623611e-01  1.23853737e+00  1.27830072e+00  1.37951037e+00  1.37946367e+00  1.39294249e+00  1.39184062e+00  1.27830072e+00  1.23853737e+00  7.41623611e-01  3.57618206e+01
  9.88235749e-01  1.47927830e+00  1.51903915e+00  1.61995063e+00  1.61990031e+00  1.63417680e+00  1.63302843e+00  1.51903915e+00  1.47927830e+00  9.88235749e-01  4.24502151e+01
  1.26242560e+00  1.74767633e+00  1.78742215e+00  1.88803988e+00  1.88798466e+00  1.90306911e+00  1.90187376e+00  1.78742215e+00  1.74767633e+00  1.26242560e+00  4.98055194e+01
  1.56561570e+00  2.04511635e+00  2.08483702e+00  2.18517625e+00  2.18511630e+00  2.20104507e+00  2.19980007e+00  2.08483702e+00  2.04511635e+00  1.56561570e+00  5.78269654e+01
  1.89913516e+00  2.37290561e+00  2.41264146e+00  2.51268661e+00  2.51262111e+00  2.52942714e+00  2.52813200e+00  2.41264146e+00  2.37290561e+00  1.89913516e+00  6.65072096e+01
  2.26414187e+00  2.73224631e+00  2.77197153e+00  2.87173252e+00  2.87166377e+00  2.88937304e+00  2.88802692e+00  2.77197153e+00  2.73224631e+00  2.26414187e+00  7.58325668e+01
  2.66165994e+00  3.12415145e+00  3.16388588e+00  3.26336051e+00  3.26328618e+00  3.28192576e+00  3.28052745e+00  3.16388588e+00  3.12415145e+00  2.66165994e+00  8.57829666e+01
  3.09257974e+00  3.54949741e+00  3.58922138e+00  3.68843155e+00  3.68835137e+00  3.70794751e+00  3.70649476e+00  3.58922138e+00  3.54949741e+00  3.09257974e+00  9.63310415e+01
  3.55755379e+00  4.00891444e+00  4.04865371e+00  4.14759427e+00  4.14750956e+00  4.16810054e+00  4.16659263e+00  4.04865371e+00  4.00891444e+00  3.55755379e+00  1.07445421e+02
  4.05701985e+00  4.50289411e+00  4.54263279e+00  4.64129778e+00  4.64120616e+00  4.66284410e+00  4.66128030e+00  4.54263279e+00  4.50289411e+00  4.05701985e+00  1.19086636e+02
  4.59124466e+00  5.03166741e+00  5.07141479e+00  5.16981340e+00  5.16971641e+00  5.19241161e+00  5.19079049e+00  5.07141479e+00  5.03166741e+00  4.59124466e+00  1.31209761e+02
  5.16024763e+00  5.59523398e+00  5.63499104e+00  5.73311874e+00  5.73301590e+00  5.75681796e+00  5.75513576e+00  5.63499104e+00  5.59523398e+00  5.16024763e+00  1.43768368e+02
  0.00000000e+00  0.00000000e+00  4.00541221e-02  1.44414693e-01  1.44405737e-01  1.51231242e-01  1.50543791e-01  4.00541221e-02  0.00000000e+00  0.00000000e+00  1.12939701e-01
  0.00000000e+00  3.82508967e-02  7.82582539e-02  1.82255241e-01  1.82242956e-01  1.89640919e-01  1.88915314e-01  7.82582539e-02  3.82508967e-02  0.00000000e+00  1.12674073e+00
  0.00000000e+00  8.70497971e-02  1.27014886e-01  2.30669073e-01  2.30653735e-01  2.38623948e-01  2.37860290e-01  1.27014886e-01  8.70497971e-02  0.00000000e+00  2.48561414e+00
  0.00000000e+00  1.46997928e-01  1.86924411e-01  2.90249989e-01  2.90231461e-01  2.98781280e-01  2.97979974e-01  1.86924411e-01  1.46997928e-01  0.00000000e+00  4.21392133e+00
  0.00000000e+00  2.18853900e-01  2.58744942e-01  3.61755315e-01  3.61733491e-01  3.70871476e-01  3.70032430e-01  2.58744942e-01  2.18853900e-01  0.00000000e+00  6.33562830e+00
  0.00000000e+00  3.03451845e-01  3.43315285e-01  4.46019887e-01  4.45994676e-01  4.55727742e-01  4.54850639e-01  3.43315285e-01  3.03451845e-01  0.00000000e+00  8.87310543e+00
  0.00000000e+00  4.01688301e-01  4.41522356e-01  5.43933276e-01  5.43904813e-01  5.54244877e-01  5.53329637e-01  4.41522356e-01  4.01688301e-01  0.00000000e+00  1.18469755e+01
  0.00000000e+00  5.14495947e-01  5.54305803e-01  6.56429483e-01  6.56397530e-01  6.67357720e-01  6.66403799e-01  5.54305803e-01  5.14495947e-01  0.00000000e+00  1.52758006e+01
  1.49332755e-01  6.57783765e-01  6.97569725e-01  7.99386502e-01  7.99350764e-01  8.11011386e-01  8.10014461e-01  6.97569725e-01  6.57783765e-01  1.49332755e-01  1.93372658e+01
  3.19413872e-01  8.21888338e-01  8.61652615e-01  9.63164260e-01  9.63124625e-01  9.75509765e-01  9.74468732e-01  8.61652615e-01  8.21888338e-01  3.19413872e-01  2.39879122e+01
  5.11735554e-01  1.00829503e+00  1.04804365e+00  1.14925498e+00  1.14921061e+00  1.16234991e+00  1.16126345e+00  1.04804365e+00  1.00829503e+00  5.11735554e-01  2.92486992e+01
  7.27838037e-01  1.21853918e+00  1.25826775e+00  1.35918743e+00  1.35913910e+00  1.37305290e+00  1.37192037e+00  1.25826775e+00  1.21853918e+00  7.27838037e-01  3.51352758e+01
  9.69207929e-01  1.45409113e+00  1.49382125e+00  1.59444117e+00  1.59438901e+00  1.60912035e+00  1.60793999e+00  1.49382125e+00  1.45409113e+00  9.69207929e-01  4.16579952e+01
  1.23727172e+00  1.71641407e+00  1.75612820e+00  1.85646278e+00  1.85640512e+00  1.87196625e+00  1.87073778e+00  1.75612820e+00  1.71641407e+00  1.23727172e+00  4.88209648e+01
  1.53336287e+00  2.00680856e+00  2.04650093e+00  2.14655465e+00  2.14649211e+00  2.16292523e+00  2.16164701e+00  2.04650093e+00  2.00680856e+00  1.53336287e+00  5.66220735e+01
  1.85872949e+00  2.32649716e+00  2.36620510e+00  2.46596764e+00  2.46590006e+00  2.48323310e+00  2.48190275e+00  2.36620510e+00  2.32649716e+00  1.85872949e+00  6.50525331e+01
  2.21444049e+00  2.67659172e+00  2.71629159e+00  2.81576774e+00  2.81569713e+00  2.83396241e+00  2.83258022e+00  2.71629159e+00  2.67659172e+00  2.21444049e+00  7.40976607e+01
  2.60143401e+00  3.05800860e+00  3.09772452e+00  3.19692538e+00  3.19684851e+00  3.21606756e+00  3.21463181e+00  3.09772452e+00  3.05800860e+00  2.60143401e+00  8.37363999e+01
  3.02050773e+00  3.47156284e+00  3.51126860e+00  3.61020775e+00  3.61012434e+00  3.63032335e+00  3.62883220e+00  3.51126860e+00  3.47156284e+00  3.02050773e+00  9.39410900e+01
  3.47224597e+00  3.91779646e+00  3.95752130e+00  4.05618456e+00  4.05609630e+00  4.07731934e+00  4.07577133e+00  3.95752130e+00  3.91779646e+00  3.47224597e+00  1.04679680e+02
  3.95700988e+00  4.39712055e+00  4.43684232e+00  4.53523947e+00  4.53514494e+00  4.55744291e+00  4.55583813e+00  4.43684232e+00  4.39712055e+00  3.95700988e+00  1.15913022e+02
  4.47500042e+00  4.90969760e+00  4.94943823e+00  5.04756178e+00  5.04746176e+00  5.07084398e+00  5.06918092e+00  4.94943823e+00  4.90969760e+00  4.47500042e+00  1.27597063e+02
  5.02616230e+00  5.45547227e+00  5.49521632e+00  5.59308187e+00  5.59297514e+00  5.61749625e+00  5.61577096e+00  5.49521632e+00  5.45547227e+00  5.02616230e+00  1.39685274e+02
  0.00000000e+00  0.00000000e+00  3.99944322e-02  1.44000597e-01  1.43991058e-01  1.51079903e-01  1.50368938e-01  3.99944322e-02  0.00000000e+00  0.00000000e+00  1.17493649e-01
  0.00000000e+00  3.80120495e-02  7.79610154e-02  1.81605380e-01  1.81592385e-01  1.89275488e-01  1.88525306e-01  7.79610154e-02  3.80120495e-02  0.00000000e+00  1.12714236e+00
  0.00000000e+00  8.63610963e-02  1.26269126e-01  2.29573262e-01  2.29557112e-01  2.37832864e-01  2.37043498e-01  1.26269126e-01  8.63610963e-02  0.00000000e+00  2.47521250e+00
  0.00000000e+00  1.45617429e-01  1.85488992e-01  2.88465855e-01  2.88446459e-01  2.97322731e-01  2.96494646e-01  1.85488992e-01  1.45617429e-01  0.00000000e+00  4.18452406e+00
  0.00000000e+00  2.16504542e-01  2.56342222e-01  3.59005921e-01  3.58983026e-01  3.68468720e-01  3.67601755e-01  2.56342222e-01  2.16504542e-01  0.00000000e+00  6.27743580e+00
  0.00000000e+00  2.99816686e-01  3.39628519e-01  4.41989243e-01  4.41962779e-01  4.52064243e-01  4.51158165e-01  3.39628519e-01  2.99816686e-01  0.00000000e+00  8.77473416e+00
  0.00000000e+00  3.96409014e-01  4.36192945e-01  5.38261135e-01  5.38231274e-01  5.48962098e-01  5.48016781e-01  4.36192945e-01  3.96409014e-01  0.00000000e+00  1.16954114e+01
  0.00000000e+00  5.07167036e-01  5.46928502e-01  6.48712186e-01  6.48678693e-01  6.60051093e-01  6.59066002e-01  5.46928502e-01  5.07167036e-01  0.00000000e+00  1.50564450e+01
  1.46469037e-01  6.47656268e-01  6.87395824e-01  7.88874843e-01  7.88837518e-01  8.00934740e-01  7.99905456e-01  6.87395824e-01  6.47656268e-01  1.46469037e-01  1.90296257e+01
  3.13050214e-01  8.08324311e-01  8.48044116e-01  9.49220467e-01  9.49179056e-01  9.62026618e-01  9.60952014e-01  8.48044116e-01  8.08324311e-01  3.13050214e-01  2.35705766e+01
  5.01153579e-01  9.90575597e-01  1.03028173e+00  1.13116014e+00  1.13111398e+00  1.14474019e+00  1.14361898e+00  1.03028173e+00  9.90575597e-01  5.01153579e-01  2.86981828e+01
  7.12235246e-01  1.19585868e+00  1.23554851e+00  1.33613621e+00  1.33608594e+00  1.35051704e+00  1.34934826e+00  1.23554851e+00  1.19585868e+00  7.12235246e-01  3.44258801e+01
  9.47688756e-01  1.42555608e+00  1.46525108e+00  1.56553781e+00  1.56548341e+00  1.58075503e+00  1.57953686e+00  1.46525108e+00  1.42555608e+00  9.47688756e-01  4.07620857e+01
  1.20884724e+00  1.68103095e+00  1.72070928e+00  1.82072066e+00  1.82066012e+00  1.83678751e+00  1.83551987e+00  1.72070928e+00  1.68103095e+00  1.20884724e+00  4.77088367e+01
  1.49694522e+00  1.96349285e+00  2.00315460e+00  2.10288186e+00  2.10281623e+00  2.11984859e+00  2.11853113e+00  2.00315460e+00  1.96349285e+00  1.49694522e+00  5.52626127e+01
  1.81314169e+00  2.27407218e+00  2.31374928e+00  2.41318906e+00  2.41311906e+00  2.43107708e+00  2.42970518e+00  2.31374928e+00  2.27407218e+00  1.81314169e+00  6.34130848e+01
  2.15840970e+00  2.61378049e+00  2.65345271e+00  2.75260376e+00  2.75253089e+00  2.77145588e+00  2.77003112e+00  2.65345271e+00  2.61378049e+00  2.15840970e+00  7.21445585e+01
  2.53359403e+00  2.98342841e+00  3.02312392e+00  3.12201318e+00  3.12193321e+00  3.14183988e+00  3.14035994e+00  3.02312392e+00  2.98342841e+00  2.53359403e+00  8.14348768e+01
  2.93938856e+00  3.38376578e+00  3.42345181e+00  3.52208160e+00  3.52199438e+00  3.54290932e+00  3.54137283e+00  3.42345181e+00  3.38376578e+00  2.93938856e+00  9.12562777e+01
  3.37630569e+00  3.81523856e+00  3.85494783e+00  3.95329436e+00  3.95320185e+00  3.97517549e+00  3.97358024e+00  3.85494783e+00  3.81523856e+00  3.37630569e+00  1.01575854e+02
  3.84462446e+00  4.27817008e+00  4.31787424e+00  4.41596614e+00  4.41586817e+00  4.43894843e+00  4.43729531e+00  4.31787424e+00  4.27817008e+00  3.84462446e+00  1.12355061e+02
  4.34447612e+00  4.77265035e+00  4.81238610e+00  4.91019482e+00  4.91009119e+00  4.93428843e+00  4.93257587e+00  4.81238610e+00  4.77265035e+00  4.34447612e+00  1.23550916e+02
  4.87572238e+00  5.29856682e+00  5.33829861e+00  5.43586517e+00  5.43575387e+00  5.46112668e+00  5.45935062e+00  5.33829861e+00  5.29856682e+00  4.87572238e+00  1.35116798e+02
  0.00000000e+00  0.00000000e+00  3.99199339e-02  1.43487454e-01  1.43477143e-01  1.50908707e-01  1.50167456e-01  3.99199339e-02  0.00000000e+00  0.00000000e+00  1.23412472e-01
  0.00000000e+00  3.77159900e-02  7.75923301e-02  1.80800772e-01  1.80786847e-01  1.88840170e-01  1.88058288e-01  7.75923301e-02  3.77159900e-02  0.00000000e+00  1.12791862e+00
  0.00000000e+00  8.55100539e-02  1.25347387e-01  2.28218383e-01  2.28201153e-01  2.36874232e-01  2.36051732e-01  1.25347387e-01  8.55100539e-02  0.00000000e+00  2.46266033e+00
  0.00000000e+00  1.43915473e-01  1.83718802e-01  2.86264885e-01  2.86244290e-01  2.95544899e-01  2.94682300e-01  1.83718802e-01  1.43915473e-01  0.00000000e+00  4.14859177e+00
