PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.16153426e-02  1.93079666e-01  1.93069871e-01  1.99045733e-01  1.98542262e-01  6.16153426e-02  0.00000000e+00  0.00000000e+00  1.12473213e-01
  0.00000000e+00  4.10941274e-02  1.02318624e-01  2.32873101e-01  2.32860526e-01  2.39349927e-01  2.38819286e-01  1.02318624e-01  4.10941274e-02  0.00000000e+00  1.20473437e+00
  0.00000000e+00  9.38034987e-02  1.54658518e-01  2.84349641e-01  2.84334209e-01  2.91338874e-01  2.90781316e-01  1.54658518e-01  9.38034987e-02  0.00000000e+00  2.67479548e+00
  0.00000000e+00  1.58831242e-01  2.19335064e-01  3.48200157e-01  3.48181886e-01  3.55708674e-01  3.55124175e-01  2.19335064e-01  1.58831242e-01  0.00000000e+00  4.55199211e+00
  0.00000000e+00  2.37059809e-01  2.97227730e-01  4.25297692e-01  4.25276626e-01  4.33332022e-01  4.32720600e-01  2.97227730e-01  2.37059809e-01  0.00000000e+00  6.86536895e+00
  0.00000000e+00  3.29458902e-01  3.89305225e-01  5.16607644e-01  5.16583636e-01  5.25175252e-01  5.24536663e-01  3.89305225e-01  3.29458902e-01  0.00000000e+00  9.64236642e+00
  0.00000000e+00  4.37070221e-01  4.96605644e-01  6.23165479e-01  6.23138569e-01  6.32277746e-01  6.31611797e-01  4.96605644e-01  4.37070221e-01  0.00000000e+00  1.29085914e+01
  0.00000000e+00  5.60989644e-01  6.20224415e-01  7.46059549e-01  7.46029545e-01  7.55729312e-01  7.55035598e-01  6.20224415e-01  5.60989644e-01  0.00000000e+00  1.66876752e+01
  1.64390614e-01  7.18819540e-01  7.77735304e-01  9.02790834e-01  9.02757402e-01  9.13091950e-01  9.12367097e-01  7.77735304e-01  7.18819540e-01  1.64390614e-01  2.11807966e+01
  3.52142554e-01  9.00086477e-01  9.58689831e-01  1.08298186e+00  1.08294496e+00  1.09393473e+00  1.09317811e+00  9.58689831e-01  9.00086477e-01  3.52142554e-01  2.63447111e+01
  5.65027059e-01  1.10655248e+00  1.16485292e+00  1.28838687e+00  1.28834600e+00  1.30001820e+00  1.29922888e+00  1.16485292e+00  1.10655248e+00  5.65027059e-01  3.22065782e+01
  8.04872390e-01  1.34004874e+00  1.39803807e+00  1.52083880e+00  1.52079471e+00  1.53316526e+00  1.53234246e+00  1.39803807e+00  1.34004874e+00  8.04872390e-01  3.87887605e+01
  1.07347863e+00  1.60235324e+00  1.66005265e+00  1.78211798e+00  1.78206942e+00  1.79517882e+00  1.79432153e+00  1.66005265e+00  1.60235324e+00  1.07347863e+00  4.61072814e+01
  1.37256947e+00  1.89521413e+00  1.95263773e+00  2.07395990e+00  2.07390764e+00  2.08778107e+00  2.08688895e+00  1.95263773e+00  1.89521413e+00  1.37256947e+00  5.41715920e+01
  1.70381588e+00  2.22027144e+00  2.27739856e+00  2.39801281e+00  2.39795625e+00  2.41261045e+00  2.41168061e+00  2.27739856e+00  2.22027144e+00  1.70381588e+00  6.29839778e+01
  2.06871463e+00  2.57903940e+00  2.63589310e+00  2.75579364e+00  2.75573192e+00  2.77121090e+00  2.77024420e+00  2.63589310e+00  2.57903940e+00  2.06871463e+00  7.25393607e+01
  2.46869063e+00  2.97292513e+00  3.02952162e+00  3.14871352e+00  3.14864786e+00  3.16497509e+00  3.16396989e+00  3.02952162e+00  2.97292513e+00  2.46869063e+00  8.28255174e+01
  2.90496748e+00  3.40318428e+00  3.45950790e+00  3.57800646e+00  3.57793485e+00  3.59512173e+00  3.59407646e+00  3.45950790e+00  3.40318428e+00  2.90496748e+00  9.38231848e+01
  3.37862643e+00  3.87084105e+00  3.92690229e+00  4.04471907e+00  4.04464374e+00  4.06273703e+00  4.06165132e+00  3.92690229e+00  3.87084105e+00  3.37862643e+00  1.05505492e+02
  3.89047971e+00  4.37675389e+00  4.43255120e+00  4.54969459e+00  4.54961414e+00  4.56864809e+00  4.56752050e+00  4.43255120e+00  4.37675389e+00  3.89047971e+00  1.17838905e+02
