PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.75428254e-02  2.25339141e-01  2.25327688e-01  2.31352365e-01  2.30739404e-01  7.75428254e-02  0.00000000e+00  0.00000000e+00 -6.57931103e-03
  0.00000000e+00  3.63920999e-02  1.13330388e-01  2.59902405e-01  2.59887837e-01  2.66432582e-01  2.65782970e-01  1.13330388e-01  3.63920999e-02  0.00000000e+00  9.71421874e-01
  0.00000000e+00  8.40061107e-02  1.60373059e-01  3.05782307e-01  3.05764584e-01  3.12831339e-01  3.12145622e-01  1.60373059e-01  8.40061107e-02  0.00000000e+00  2.31282791e+00
  0.00000000e+00  1.43554019e-01  2.19375749e-01  3.63674875e-01  3.63653982e-01  3.71247890e-01  3.70525873e-01  2.19375749e-01  1.43554019e-01  0.00000000e+00  4.04915064e+00
  0.00000000e+00  2.15928394e-01  2.91227773e-01  4.34459227e-01  4.34435316e-01  4.42564198e-01  4.41805919e-01  2.91227773e-01  2.15928394e-01  0.00000000e+00  6.21151789e+00
  0.00000000e+00  3.02111688e-01  3.76909748e-01  5.19109236e-01  5.19082100e-01  5.27754535e-01  5.26959770e-01  3.76909748e-01  3.02111688e-01  0.00000000e+00  8.82930006e+00
  0.00000000e+00  4.03160182e-01  4.77472565e-01  6.18672890e-01  6.18642460e-01  6.27869277e-01  6.27037727e-01  4.77472565e-01  4.03160182e-01  0.00000000e+00  1.19300729e+01
  0.00000000e+00  5.20184760e-01  5.94027852e-01  7.34254884e-01  7.34221169e-01  7.44013548e-01  7.43144819e-01  5.94027852e-01  5.20184760e-01  0.00000000e+00  1.55390741e+01
  1.55844434e-01  6.69999830e-01  7.43342959e-01  8.82525909e-01  8.82488582e-01  8.92921279e-01  8.92010952e-01  7.43342959e-01  6.69999830e-01  1.55844434e-01  1.98562874e+01
  3.34692819e-01  8.42889271e-01  9.15738708e-01  1.05389664e+00  1.05385535e+00  1.06495354e+00  1.06400038e+00  9.15738708e-01  8.42889271e-01  3.34692819e-01  2.48422887e+01
  5.38353002e-01  1.04065363e+00  1.11302312e+00  1.25017293e+00  1.25012753e+00  1.26191098e+00  1.26091451e+00  1.11302312e+00  1.04065363e+00  5.38353002e-01  3.05265820e+01
  7.68700545e-01  1.26517146e+00  1.33706338e+00  1.47321474e+00  1.47316588e+00  1.48565989e+00  1.48461815e+00  1.33706338e+00  1.26517146e+00  7.68700545e-01  3.69335313e+01
  1.02757936e+00  1.51826652e+00  1.58970065e+00  1.72485855e+00  1.72480487e+00  1.73804397e+00  1.73695602e+00  1.58970065e+00  1.51826652e+00  1.02757936e+00  4.40814541e+01
  1.31676898e+00  1.80173974e+00  1.87272127e+00  2.00690608e+00  2.00684793e+00  2.02085406e+00  2.01971885e+00  1.87272127e+00  1.80173974e+00  1.31676898e+00  5.19818231e+01
  1.63799322e+00  2.11729555e+00  2.18781652e+00  2.32104354e+00  2.32098162e+00  2.33578202e+00  2.33459719e+00  2.18781652e+00  2.11729555e+00  1.63799322e+00  6.06387425e+01
  1.99283363e+00  2.46650396e+00  2.53659917e+00  2.66886826e+00  2.66880040e+00  2.68443029e+00  2.68319607e+00  2.53659917e+00  2.46650396e+00  1.99283363e+00  7.00489433e+01
  2.38274735e+00  2.85084806e+00  2.92049809e+00  3.05183741e+00  3.05176518e+00  3.06824502e+00  3.06696041e+00  2.92049809e+00  2.85084806e+00  2.38274735e+00  8.02017680e+01
  2.80904594e+00  3.27161781e+00  3.34084385e+00  3.47125198e+00  3.47117486e+00  3.48853392e+00  3.48719705e+00  3.34084385e+00  3.27161781e+00  2.80904594e+00  9.10790791e+01
  3.27285414e+00  3.72992593e+00  3.79873201e+00  3.92822845e+00  3.92814602e+00  3.94641732e+00  3.94502576e+00  3.79873201e+00  3.72992593e+00  3.27285414e+00  1.02655191e+02
  3.77507118e+00  4.22669692e+00  4.29508777e+00  4.42367913e+00  4.42359129e+00  4.44281110e+00  4.44136505e+00  4.29508777e+00  4.22669692e+00  3.77507118e+00  1.14896708e+02
  4.31637311e+00  4.76259001e+00  4.83059482e+00  4.95828331e+00  4.95818966e+00  4.97838264e+00  4.97688011e+00  4.83059482e+00  4.76259001e+00  4.31637311e+00  1.27767048e+02
  4.89723117e+00  5.33809769e+00  5.40569718e+00  5.53249799e+00  5.53239882e+00  5.55360893e+00  5.55204879e+00  5.40569718e+00  5.33809769e+00  4.89723117e+00  1.41218093e+02
  5.51782928e+00  5.95336452e+00  6.02057376e+00  6.14650403e+00  6.14639930e+00  6.16864658e+00  6.16702661e+00  6.02057376e+00  5.95336452e+00  5.51782928e+00  1.55198024e+02
  0.00000000e+00  0.00000000e+00  7.68279904e-02  2.23248015e-01  2.23235935e-01  2.29498306e-01  2.28863640e-01  7.68279904e-02  0.00000000e+00  0.00000000e+00 -5.93022981e-03
  0.00000000e+00  3.61688984e-02  1.12401680e-01  2.57611725e-01  2.57596396e-01  2.64398151e-01  2.63725670e-01  1.12401680e-01  3.61688984e-02  0.00000000e+00  9.67782743e-01
  0.00000000e+00  8.33493265e-02  1.59020091e-01  3.03080828e-01  3.03062191e-01  3.10405292e-01  3.09695609e-01  1.59020091e-01  8.33493265e-02  0.00000000e+00  2.29862282e+00
  0.00000000e+00  1.42220054e-01  2.17354317e-01  3.60318595e-01  3.60296662e-01  3.68186096e-01  3.67438974e-01  2.17354317e-01  1.42220054e-01  0.00000000e+00  4.01637628e+00
  0.00000000e+00  2.13634989e-01  2.88255326e-01  4.30164951e-01  4.30139920e-01  4.38583853e-01  4.37799378e-01  2.88255326e-01  2.13634989e-01  0.00000000e+00  6.15036561e+00
  0.00000000e+00  2.98532936e-01  3.72660366e-01  5.13551313e-01  5.13522918e-01  5.22530042e-01  5.21707978e-01  3.72660366e-01  2.98532936e-01  0.00000000e+00  8.72813492e+00
  0.00000000e+00  3.97924021e-01  4.71574403e-01  6.11478498e-01  6.11446712e-01  6.21028002e-01  6.20168096e-01  4.71574403e-01  3.97924021e-01  0.00000000e+00  1.17753871e+01
  0.00000000e+00  5.12868110e-01  5.86057883e-01  7.25000643e-01  7.24965422e-01  7.35132464e-01  7.34234261e-01  5.86057883e-01  5.12868110e-01  0.00000000e+00  1.53154594e+01
  1.52918640e-01  6.59817627e-01  7.32515929e-01  8.70429124e-01  8.70390107e-01  8.81219698e-01  8.80278653e-01  7.32515929e-01  6.59817627e-01  1.52918640e-01  1.95419297e+01
  3.28164888e-01  8.29164869e-01  9.01380614e-01  1.03828081e+00  1.03823779e+00  1.04975443e+00  1.04876948e+00  9.01380614e-01  8.29164869e-01  3.28164888e-01  2.44142006e+01
  5.27455315e-01  1.02262023e+00  1.09436188e+00  1.23027010e+00  1.23022264e+00  1.24244877e+00  1.24141891e+00  1.09436188e+00  1.02262023e+00  5.27455315e-01  2.99591933e+01
  7.52565291e-01  1.24196084e+00  1.31323103e+00  1.44815429e+00  1.44810352e+00  1.46106628e+00  1.45999017e+00  1.31323103e+00  1.24196084e+00  7.52565291e-01  3.61985338e+01
  1.00523202e+00  1.48890462e+00  1.55972919e+00  1.69367200e+00  1.69361602e+00  1.70734704e+00  1.70622326e+00  1.55972919e+00  1.48890462e+00  1.00523202e+00  4.31481255e+01
  1.28713042e+00  1.76514616e+00  1.83552704e+00  1.96850905e+00  1.96844844e+00  1.98297495e+00  1.98180272e+00  1.83552704e+00  1.76514616e+00  1.28713042e+00  5.08170056e+01
  1.59987125e+00  2.07227952e+00  2.14220695e+00  2.27424391e+00  2.27417980e+00  2.28952614e+00  2.28830297e+00  2.14220695e+00  2.07227952e+00  1.59987125e+00  5.92071499e+01
  1.94492209e+00  2.41175044e+00  2.48126772e+00  2.61235873e+00  2.61228797e+00  2.62849169e+00  2.62721778e+00  2.48126772e+00  2.41175044e+00  1.94492209e+00  6.83134293e+01
  2.32362239e+00  2.78494333e+00  2.85401830e+00  2.98419422e+00  2.98411896e+00  3.00119946e+00  2.99987390e+00  2.85401830e+00  2.78494333e+00  2.32362239e+00  7.81234091e+01
  2.73716930e+00  3.19302088e+00  3.26168224e+00  3.39093896e+00  3.39085894e+00  3.40885012e+00  3.40747082e+00  3.26168224e+00  3.19302088e+00  2.73716930e+00  8.86179982e+01
  3.18658489e+00  3.63699095e+00  3.70524000e+00  3.83360069e+00  3.83351506e+00  3.85244615e+00  3.85101085e+00  3.70524000e+00  3.63699095e+00  3.18658489e+00  9.97701725e+01
  3.67265348e+00  4.11767055e+00  4.18551354e+00  4.31298380e+00  4.31289292e+00  4.33280049e+00  4.33130888e+00  4.18551354e+00  4.11767055e+00  3.67265348e+00  1.11546389e+02
  4.19594930e+00  4.63561301e+00  4.70308270e+00  4.82965797e+00  4.82956051e+00  4.85047369e+00  4.84892452e+00  4.70308270e+00  4.63561301e+00  4.19594930e+00  1.23909388e+02
  4.75684599e+00  5.19122393e+00  5.25829134e+00  5.38399329e+00  5.38389028e+00  5.40585042e+00  5.40424259e+00  5.25829134e+00  5.19122393e+00  4.75684599e+00  1.36811579e+02
  5.35544798e+00  5.78454611e+00  5.85123091e+00  5.97607791e+00  5.97596899e+00  5.99900070e+00  5.99733128e+00  5.85123091e+00  5.78454611e+00  5.35544798e+00  1.50201588e+02
  0.00000000e+00  0.00000000e+00  7.59535491e-02  2.20686841e-01  2.20673921e-01  2.27244882e-01  2.26582183e-01  7.59535491e-02  0.00000000e+00  0.00000000e+00 -5.01958425e-03
  0.00000000e+00  3.58876409e-02  1.11258004e-01  2.54799490e-01  2.54783147e-01  2.61918331e-01  2.61216418e-01  1.11258004e-01  3.58876409e-02  0.00000000e+00  9.63406447e-01
  0.00000000e+00  8.25289730e-02  1.57348929e-01  2.99758868e-01  2.99739061e-01  3.07440468e-01  3.06699887e-01  1.57348929e-01  8.25289730e-02  0.00000000e+00  2.28118020e+00
  0.00000000e+00  1.40562645e-01  2.14857209e-01  3.56187459e-01  3.56164201e-01  3.64436854e-01  3.63657411e-01  2.14857209e-01  1.40562645e-01  0.00000000e+00  3.97601300e+00
  0.00000000e+00  2.10795202e-01  2.84586695e-01  4.24878879e-01  4.24852371e-01  4.33704646e-01  4.32886464e-01  2.84586695e-01  2.10795202e-01  0.00000000e+00  6.07504804e+00
  0.00000000e+00  2.94113508e-01  3.67422991e-01  5.06712751e-01  5.06682661e-01  5.16123119e-01  5.15265934e-01  3.67422991e-01  2.94113508e-01  0.00000000e+00  8.60364100e+00
  0.00000000e+00  3.91471829e-01  4.64314952e-01  6.02633320e-01  6.02599734e-01  6.12639967e-01  6.11743567e-01  4.64314952e-01  3.91471829e-01  0.00000000e+00  1.15852595e+01
  0.00000000e+00  5.03868422e-01  5.76261564e-01  7.13633942e-01  7.13596750e-01  7.24248733e-01  7.23312642e-01  5.76261564e-01  5.03868422e-01  0.00000000e+00  1.50410166e+01
  1.49338326e-01  6.47317945e-01  7.19230264e-01  8.55590832e-01  8.55549651e-01  8.66892697e-01  8.65912182e-01  7.19230264e-01  6.47317945e-01  1.49338326e-01  1.91567831e+01
  3.20184724e-01  8.12344946e-01  8.83786649e-01  1.01914980e+00  1.01910450e+00  1.03116420e+00  1.03013825e+00  8.83786649e-01  8.12344946e-01  3.20184724e-01  2.38905380e+01
  5.14147224e-01  1.00055048e+00  1.07152852e+00  1.20591598e+00  1.20586599e+00  1.21866639e+00  1.21759379e+00  1.07152852e+00  1.00055048e+00  5.14147224e-01  2.92661317e+01
  7.32881468e-01  1.21359173e+00  1.28410960e+00  1.41752861e+00  1.41747502e+00  1.43104505e+00  1.42992470e+00  1.28410960e+00  1.21359173e+00  7.32881468e-01  3.53021124e+01
