PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.59384231e-02  2.34445689e-01  2.34433782e-01  2.41202061e-01  2.40489286e-01  7.59384231e-02  0.00000000e+00  0.00000000e+00  9.06230283e-02
  0.00000000e+00  4.06101246e-02  1.15992593e-01  2.73208428e-01  2.73193188e-01  2.80497479e-01  2.79746721e-01  1.15992593e-01  4.06101246e-02  0.00000000e+00  1.18233315e+00
  0.00000000e+00  9.28651193e-02  1.67721054e-01  3.23709448e-01  3.23691124e-01  3.31533436e-01  3.30745105e-01  1.67721054e-01  9.28651193e-02  0.00000000e+00  2.65090554e+00
  0.00000000e+00  1.57463202e-01  2.31817719e-01  3.86633405e-01  3.86611771e-01  3.94997213e-01  3.94171403e-01  2.31817719e-01  1.57463202e-01  0.00000000e+00  4.52609438e+00
  0.00000000e+00  2.35285509e-01  3.09159405e-01  4.62846858e-01  4.62822107e-01  4.71756713e-01  4.70893775e-01  3.09159405e-01  2.35285509e-01  0.00000000e+00  6.83732458e+00
  0.00000000e+00  3.27303901e-01  4.00716134e-01  5.53312852e-01  5.53284882e-01  5.62776443e-01  5.61875918e-01  4.00716134e-01  3.27303901e-01  0.00000000e+00  9.61238455e+00
  0.00000000e+00  4.34560413e-01  5.07525187e-01  6.59065576e-01  6.59034271e-01  6.69093532e-01  6.68155284e-01  5.07525187e-01  4.34560413e-01  0.00000000e+00  1.28771893e+01
  0.00000000e+00  5.58150793e-01  6.30682707e-01  7.81193496e-01  7.81158737e-01  7.91796759e-01  7.90820475e-01  6.30682707e-01  5.58150793e-01  0.00000000e+00  1.66554573e+01
  1.64070173e-01  7.15654448e-01  7.87724099e-01  9.37126872e-01  9.37088265e-01  9.48383572e-01  9.47364768e-01  7.87724099e-01  7.15654448e-01  1.64070173e-01  2.11494684e+01
  3.51543840e-01  8.96634980e-01  9.68251524e-01  1.11656888e+00  1.11652664e+00  1.12849967e+00  1.12743737e+00  9.68251524e-01  8.96634980e-01  3.51543840e-01  2.63152800e+01
  5.64195227e-01  1.10286326e+00  1.17404955e+00  1.32127778e+00  1.32123037e+00  1.33390655e+00  1.33280038e+00  1.17404955e+00  1.10286326e+00  5.64195227e-01  3.21808389e+01
  8.03861345e-01  1.33617169e+00  1.40690957e+00  1.55309136e+00  1.55304063e+00  1.56643566e+00  1.56528389e+00  1.40690957e+00  1.33617169e+00  8.03861345e-01  3.87684128e+01
  1.07234379e+00  1.59835479e+00  1.66866295e+00  1.81380148e+00  1.81374652e+00  1.82790521e+00  1.82670714e+00  1.66866295e+00  1.59835479e+00  1.07234379e+00  4.60943305e+01
  1.37138391e+00  1.89116571e+00  1.96105181e+00  2.10514672e+00  2.10508702e+00  2.12002146e+00  2.11877603e+00  1.96105181e+00  1.89116571e+00  1.37138391e+00  5.41678566e+01
  1.70262879e+00  2.21623444e+00  2.28569394e+00  2.42878109e+00  2.42871661e+00  2.44445777e+00  2.44316243e+00  2.28569394e+00  2.21623444e+00  1.70262879e+00  6.29916562e+01
  2.06762612e+00  2.57508997e+00  2.64415685e+00  2.78622753e+00  2.78615779e+00  2.80273426e+00  2.80138914e+00  2.64415685e+00  2.57508997e+00  2.06762612e+00  7.25602198e+01
  2.46777993e+00  2.96914916e+00  3.03781618e+00  3.17888327e+00  3.17880967e+00  3.19625912e+00  3.19486263e+00  3.03781618e+00  2.96914916e+00  2.46777993e+00  8.28615264e+01
  2.90428959e+00  3.39964660e+00  3.46793290e+00  3.60800513e+00  3.60792475e+00  3.62625757e+00  3.62480875e+00  3.46793290e+00  3.39964660e+00  2.90428959e+00  9.38763042e+01
  3.37828180e+00  3.86765186e+00  3.93554227e+00  4.07463533e+00  4.07455240e+00  4.09380780e+00  4.09230449e+00  3.93554227e+00  3.86765186e+00  3.37828180e+00  1.05577399e+02
  3.89055626e+00  4.37398142e+00  4.44148635e+00  4.57961867e+00  4.57952891e+00  4.59975325e+00  4.59819554e+00  4.44148635e+00  4.37398142e+00  3.89055626e+00  1.17930830e+02
  4.44173809e+00  4.91927254e+00  4.98640801e+00  5.12358465e+00  5.12348897e+00  5.14469292e+00  5.14307856e+00  4.98640801e+00  4.91927254e+00  4.44173809e+00  1.30897086e+02
  5.03224433e+00  5.50391736e+00  5.57069029e+00  5.70691996e+00  5.70681765e+00  5.72904359e+00  5.72737351e+00  5.57069029e+00  5.50391736e+00  5.03224433e+00  1.44427565e+02
  5.66217772e+00  6.12803822e+00  6.19443432e+00  6.32974062e+00  6.32963276e+00  6.35291436e+00  6.35118431e+00  6.19443432e+00  6.12803822e+00  5.66217772e+00  1.58474718e+02
  0.00000000e+00  0.00000000e+00  7.52883688e-02  2.32354991e-01  2.32342403e-01  2.39365697e-01  2.38629079e-01  7.52883688e-02  0.00000000e+00  0.00000000e+00  9.44020433e-02
  0.00000000e+00  4.03518100e-02  1.15092255e-01  2.70881592e-01  2.70865526e-01  2.78443999e-01  2.77668255e-01  1.15092255e-01  4.03518100e-02  0.00000000e+00  1.18094440e+00
  0.00000000e+00  9.21198460e-02  1.66341681e-01  3.20917481e-01  3.20898234e-01  3.29033917e-01  3.28219506e-01  1.66341681e-01  9.21198460e-02  0.00000000e+00  2.63737084e+00
  0.00000000e+00  1.55969657e-01  2.29697260e-01  3.83113634e-01  3.83090941e-01  3.91789005e-01  3.90936048e-01  2.29697260e-01  1.55969657e-01  0.00000000e+00  4.49169169e+00
  0.00000000e+00  2.32741394e-01  3.05995650e-01  4.58296872e-01  4.58270915e-01  4.67538044e-01  4.66646954e-01  3.05995650e-01  2.32741394e-01  0.00000000e+00  6.77153985e+00
  0.00000000e+00  3.23363455e-01  3.96164419e-01  5.47387097e-01  5.47357854e-01  5.57201476e-01  5.56271718e-01  3.96164419e-01  3.23363455e-01  0.00000000e+00  9.50286455e+00
  0.00000000e+00  4.28831685e-01  5.01192180e-01  6.51371069e-01  6.51338369e-01  6.61769541e-01  6.60801027e-01  5.01192180e-01  4.28831685e-01  0.00000000e+00  1.27097728e+01
  0.00000000e+00  5.50189099e-01  6.22123530e-01  7.71285534e-01  7.71249194e-01  7.82278978e-01  7.81271392e-01  6.22123530e-01  5.50189099e-01  0.00000000e+00  1.64140675e+01
  1.60945266e-01  7.04632436e-01  7.76112442e-01  9.24182330e-01  9.24142039e-01  9.35849661e-01  9.34798433e-01  7.76112442e-01  7.04632436e-01  1.60945266e-01  2.08114548e+01
  3.44589379e-01  8.81849421e-01  9.52884651e-01  1.09987865e+00  1.09983447e+00  1.11224202e+00  1.11114617e+00  9.52884651e-01  8.81849421e-01  3.44589379e-01  2.58569168e+01
  5.52615579e-01  1.08351733e+00  1.15413023e+00  1.30004671e+00  1.29999725e+00  1.31313580e+00  1.31199490e+00  1.15413023e+00  1.08351733e+00  5.52615579e-01  3.15758151e+01
  7.86760461e-01  1.31136898e+00  1.38153710e+00  1.52642523e+00  1.52637224e+00  1.54025216e+00  1.53906476e+00  1.38153710e+00  1.31136898e+00  7.86760461e-01  3.79879131e+01
  1.04872182e+00  1.56709078e+00  1.63684693e+00  1.78069883e+00  1.78064156e+00  1.79531310e+00  1.79407756e+00  1.63684693e+00  1.56709078e+00  1.04872182e+00  4.51071405e+01
  1.34012982e+00  1.85233769e+00  1.92167452e+00  2.06449642e+00  2.06443427e+00  2.07990551e+00  2.07862212e+00  1.92167452e+00  1.85233769e+00  1.34012982e+00  5.29403413e+01
  1.66252140e+00  2.16862006e+00  2.23753156e+00  2.37936560e+00  2.37929865e+00  2.39560286e+00  2.39426756e+00  2.23753156e+00  2.16862006e+00  1.66252140e+00  6.14882483e+01
  2.01733496e+00  2.51735171e+00  2.58588006e+00  2.72670869e+00  2.72663623e+00  2.74380600e+00  2.74241971e+00  2.58588006e+00  2.51735171e+00  2.01733496e+00  7.07434185e+01
  2.40585460e+00  2.89984043e+00  2.96797910e+00  3.10781650e+00  3.10774017e+00  3.12580816e+00  3.12436946e+00  2.96797910e+00  2.89984043e+00  2.40585460e+00  8.06925856e+01
  2.82917214e+00  3.31720551e+00  3.38497707e+00  3.52383120e+00  3.52374791e+00  3.54272580e+00  3.54123360e+00  3.38497707e+00  3.31720551e+00  2.82917214e+00  9.13148502e+01
  3.28830893e+00  3.77041558e+00  3.83780139e+00  3.97568651e+00  3.97560043e+00  3.99552857e+00  3.99398016e+00  3.83780139e+00  3.77041558e+00  3.28830893e+00  1.02582293e+02
  3.78395114e+00  4.26018018e+00  4.32718055e+00  4.46412191e+00  4.46402863e+00  4.48495791e+00  4.48335409e+00  4.32718055e+00  4.26018018e+00  3.78395114e+00  1.14461497e+02
  4.31663074e+00  4.78703041e+00  4.85366840e+00  4.98966561e+00  4.98956599e+00  5.01150452e+00  5.00984244e+00  4.85366840e+00  4.78703041e+00  4.31663074e+00  1.26911161e+02
  4.88666866e+00  5.35126381e+00  5.41755289e+00  5.55261557e+00  5.55250940e+00  5.57550110e+00  5.57378234e+00  5.41755289e+00  5.35126381e+00  4.88666866e+00  1.39883920e+02
  5.49408498e+00  5.95292857e+00  6.01884390e+00  6.15299876e+00  6.15288679e+00  6.17696841e+00  6.17518831e+00  6.01884390e+00  5.95292857e+00  5.49408498e+00  1.53333200e+02
  0.00000000e+00  0.00000000e+00  7.44918065e-02  2.29791499e-01  2.29777974e-01  2.37131268e-01  2.36363978e-01  7.44918065e-02  0.00000000e+00  0.00000000e+00  9.93181064e-02
  0.00000000e+00  4.00267874e-02  1.13980977e-01  2.68021657e-01  2.68004555e-01  2.75938157e-01  2.75130331e-01  1.13980977e-01  4.00267874e-02  0.00000000e+00  1.17944127e+00
  0.00000000e+00  9.11897656e-02  1.64635176e-01  3.17480394e-01  3.17459905e-01  3.25975197e-01  3.25127324e-01  1.64635176e-01  9.11897656e-02  0.00000000e+00  2.62080705e+00
  0.00000000e+00  1.54114042e-01  2.27074938e-01  3.78777259e-01  3.78753222e-01  3.87855833e-01  3.86968100e-01  2.27074938e-01  1.54114042e-01  0.00000000e+00  4.44933956e+00
  0.00000000e+00  2.29591631e-01  3.02088550e-01  4.52692041e-01  4.52664519e-01  4.62361507e-01  4.61434229e-01  3.02088550e-01  2.29591631e-01  0.00000000e+00  6.69051299e+00
  0.00000000e+00  3.18497983e-01  3.90551594e-01  5.40092118e-01  5.40061134e-01  5.50359960e-01  5.49392667e-01  3.90551594e-01  3.18497983e-01  0.00000000e+00  9.36809579e+00
  0.00000000e+00  4.21772695e-01  4.93394424e-01  6.41907194e-01  6.41872613e-01  6.52784391e-01  6.51777027e-01  4.93394424e-01  4.21772695e-01  0.00000000e+00  1.25040076e+01
  0.00000000e+00  5.40396227e-01  6.11601252e-01  7.59112437e-01  7.59074051e-01  7.70610169e-01  7.69562417e-01  6.11601252e-01  5.40396227e-01  0.00000000e+00  1.61178655e+01
  1.57121484e-01  6.91102291e-01  7.61862631e-01  9.08299572e-01  9.08257059e-01  9.20498932e-01  9.19406085e-01  7.61862631e-01  6.91102291e-01  1.57121484e-01  2.03973238e+01
  3.36089576e-01  8.63728690e-01  9.34054090e-01  1.07943022e+00  1.07938358e+00  1.09235545e+00  1.09121650e+00  9.34054090e-01  8.63728690e-01  3.36089576e-01  2.52962522e+01
  5.38477128e-01  1.05984248e+00  1.12975339e+00  1.27407008e+00  1.27401813e+00  1.28775197e+00  1.28656635e+00  1.12975339e+00  1.05984248e+00  5.38477128e-01  3.08368957e+01
  7.65902794e-01  1.28105744e+00  1.35053431e+00  1.49383848e+00  1.49378267e+00  1.50829025e+00  1.50705665e+00  1.35053431e+00  1.28105744e+00  7.65902794e-01  3.70361591e+01
  1.01993927e+00  1.52893320e+00  1.59801322e+00  1.74029485e+00  1.74023484e+00  1.75556419e+00  1.75428054e+00  1.59801322e+00  1.52893320e+00  1.01993927e+00  4.39050841e+01
  1.30208658e+00  1.80500239e+00  1.87366919e+00  2.01494011e+00  2.01487451e+00  2.03103815e+00  2.02970533e+00  1.87366919e+00  1.80500239e+00  1.30208658e+00  5.14477887e+01
  1.61375446e+00  2.11063673e+00  2.17889022e+00  2.31918677e+00  2.31911638e+00  2.33614604e+00  2.33475987e+00  2.17889022e+00  2.11063673e+00  1.61375446e+00  5.96626626e+01
  1.95624342e+00  2.44712497e+00  2.51500452e+00  2.65430940e+00  2.65423344e+00  2.67216583e+00  2.67072665e+00  2.51500452e+00  2.44712497e+00  1.95624342e+00  6.85402642e+01
  2.33069923e+00  2.81563475e+00  2.88313617e+00  3.02146644e+00  3.02138648e+00  3.04025087e+00  3.03875803e+00  2.88313617e+00  2.81563475e+00  2.33069923e+00  7.80656738e+01
  2.73810569e+00  3.21715626e+00  3.28429866e+00  3.42166767e+00  3.42158092e+00  3.44139109e+00  3.43984331e+00  3.28429866e+00  3.21715626e+00  2.73810569e+00  8.82164586e+01
  3.17933019e+00  3.65253446e+00  3.71930224e+00  3.85571391e+00  3.85562301e+00  3.87642042e+00  3.87481466e+00  3.71930224e+00  3.65253446e+00  3.17933019e+00  9.89639620e+01
  3.65495047e+00  4.12235738e+00  4.18874878e+00  4.32423379e+00  4.32413562e+00  4.34596950e+00  4.34430665e+00  4.18874878e+00  4.12235738e+00  3.65495047e+00  1.10274617e+02
  4.16538245e+00  4.62703154e+00  4.69307010e+00  4.82762891e+00  4.82752437e+00  4.85041023e+00  4.84868725e+00  4.69307010e+00  4.62703154e+00  4.16538245e+00  1.22106567e+02
  4.71083830e+00  5.16675604e+00  5.23245884e+00  5.36609370e+00  5.36598262e+00  5.38995920e+00  5.38817796e+00  5.23245884e+00  5.16675604e+00  4.71083830e+00  1.34413663e+02
