PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.31623279e-03  1.05722997e-01  1.05717607e-01  1.12687161e-01  1.11887054e-01  6.31623279e-03  0.00000000e+00  0.00000000e+00  5.08749291e-03
  0.00000000e+00  3.72200617e-02  4.39662954e-02  1.43582626e-01  1.43574334e-01  1.51081919e-01  1.50238971e-01  4.39662954e-02  3.72200617e-02  0.00000000e+00  9.73487921e-01
  0.00000000e+00  8.57741858e-02  9.29324752e-02  1.92746106e-01  1.92734817e-01  2.00781136e-01  1.99896001e-01  9.29324752e-02  8.57741858e-02  0.00000000e+00  2.31494313e+00
  0.00000000e+00  1.46394120e-01  1.53948179e-01  2.53949051e-01  2.53934702e-01  2.62526242e-01  2.61598900e-01  1.53948179e-01  1.46394120e-01  0.00000000e+00  4.06061491e+00
  0.00000000e+00  2.19993010e-01  2.27927257e-01  3.28107655e-01  3.28090484e-01  3.37232814e-01  3.36263459e-01  2.27927257e-01  2.19993010e-01  0.00000000e+00  6.24130888e+00
  0.00000000e+00  3.07566835e-01  3.15873359e-01  4.16224512e-01  4.16204220e-01  4.25904969e-01  4.24893473e-01  3.15873359e-01  3.07566835e-01  0.00000000e+00  8.88606472e+00
  0.00000000e+00  4.10185123e-01  4.18852993e-01  5.19371516e-01  5.19348210e-01  5.29616355e-01  5.28562466e-01  4.18852993e-01  4.10185123e-01  0.00000000e+00  1.20220546e+01
  0.00000000e+00  5.28971824e-01  5.37995023e-01  6.38671032e-01  6.38644505e-01  6.49493504e-01  6.48396857e-01  5.37995023e-01  5.28971824e-01  0.00000000e+00  1.56741384e+01
  1.58022205e-01  6.80974972e-01  6.90382333e-01  7.91222365e-01  7.91192456e-01  8.02699138e-01  8.01554778e-01  6.90382333e-01  6.80974972e-01  1.58022205e-01  2.00440384e+01
  3.39314826e-01  8.56319418e-01  8.66101185e-01  9.67108111e-01  9.67074388e-01  9.79257487e-01  9.78064118e-01  8.66101185e-01  8.56319418e-01  3.39314826e-01  2.50911070e+01
  5.45696166e-01  1.05680377e+00  1.06697461e+00  1.16813930e+00  1.16810146e+00  1.18098356e+00  1.17974049e+00  1.06697461e+00  1.05680377e+00  5.45696166e-01  3.08440547e+01
  7.79045321e-01  1.28432620e+00  1.29485691e+00  1.39618267e+00  1.39614190e+00  1.40974426e+00  1.40844985e+00  1.29485691e+00  1.28432620e+00  7.79045321e-01  3.73267636e+01
  1.04121139e+00  1.54069715e+00  1.55162107e+00  1.65308201e+00  1.65303655e+00  1.66739870e+00  1.66605308e+00  1.55162107e+00  1.54069715e+00  1.04121139e+00  4.45565085e+01
  1.33397794e+00  1.82774772e+00  1.83902963e+00  1.94064387e+00  1.94059410e+00  1.95572851e+00  1.95433013e+00  1.83902963e+00  1.82774772e+00  1.33397794e+00  5.25440911e+01
  1.65904994e+00  2.14713648e+00  2.15877695e+00  2.26053625e+00  2.26048264e+00  2.27642473e+00  2.27497038e+00  2.15877695e+00  2.14713648e+00  1.65904994e+00  6.12924626e+01
  2.01800305e+00  2.50045931e+00  2.51248088e+00  2.61435392e+00  2.61429486e+00  2.63108709e+00  2.62957767e+00  2.51248088e+00  2.50045931e+00  2.01800305e+00  7.07973865e+01
  2.41229533e+00  2.88915688e+00  2.90154043e+00  3.00354933e+00  3.00348578e+00  3.02113939e+00  3.01957319e+00  2.90154043e+00  2.88915688e+00  2.41229533e+00  8.10469713e+01
  2.84320352e+00  3.31451994e+00  3.32726594e+00  3.42940609e+00  3.42933725e+00  3.44787267e+00  3.44624841e+00  3.32726594e+00  3.31451994e+00  2.84320352e+00  9.20225082e+01
  3.31185144e+00  3.77764391e+00  3.79074968e+00  3.89301341e+00  3.89294080e+00  3.91240358e+00  3.91071931e+00  3.79074968e+00  3.77764391e+00  3.31185144e+00  1.03696623e+02
  3.81909518e+00  4.27942166e+00  4.29288799e+00  4.39525907e+00  4.39518083e+00  4.41560333e+00  4.41385758e+00  4.29288799e+00  4.27942166e+00  3.81909518e+00  1.16035507e+02
