PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.51405222e-02  2.58359125e-01  2.58346086e-01  2.63426584e-01  2.63013449e-01  9.51405222e-02  0.00000000e+00  0.00000000e+00  1.05733541e-02
  0.00000000e+00  3.71351275e-02  1.31409834e-01  2.92995823e-01  2.92979654e-01  2.98556248e-01  2.98115454e-01  1.31409834e-01  3.71351275e-02  0.00000000e+00  1.01637145e+00
  0.00000000e+00  8.55472889e-02  1.79000909e-01  3.39038354e-01  3.39019143e-01  3.45094977e-01  3.44626670e-01  1.79000909e-01  8.55472889e-02  0.00000000e+00  2.38594607e+00
  0.00000000e+00  1.45939964e-01  2.38610262e-01  3.97166236e-01  3.97143986e-01  4.03725519e-01  4.03229690e-01  2.38610262e-01  1.45939964e-01  0.00000000e+00  4.15038940e+00
  0.00000000e+00  2.19193432e-01  3.11113719e-01  4.68245752e-01  4.68220434e-01  4.75316020e-01  4.74792486e-01  3.11113719e-01  2.19193432e-01  0.00000000e+00  6.34037538e+00
  0.00000000e+00  3.06284518e-01  3.97481521e-01  5.53237753e-01  5.53209231e-01  5.60828148e-01  5.60276602e-01  3.97481521e-01  3.06284518e-01  0.00000000e+00  8.98485220e+00
  0.00000000e+00  4.08257929e-01  4.98754732e-01  6.53178250e-01  6.53146667e-01  6.61298591e-01  6.60718755e-01  4.98754732e-01  4.08257929e-01  0.00000000e+00  1.21109685e+01
  0.00000000e+00  5.26215263e-01  6.16034652e-01  7.69161125e-01  7.69126194e-01  7.77823560e-01  7.77215009e-01  6.16034652e-01  5.26215263e-01  0.00000000e+00  1.57437745e+01
  1.56996630e-01  6.77066825e-01  7.66160136e-01  9.17897011e-01  9.17858261e-01  9.27173450e-01  9.26532877e-01  7.66160136e-01  6.77066825e-01  1.56996630e-01  2.00825763e+01
  3.36982215e-01  8.50979626e-01  9.39360199e-01  1.08972545e+00  1.08968345e+00  1.09964247e+00  1.09896826e+00  9.39360199e-01  8.50979626e-01  3.36982215e-01  2.50875445e+01
  5.41746063e-01  1.04973602e+00  1.13741317e+00  1.28643650e+00  1.28639018e+00  1.29701443e+00  1.29630691e+00  1.13741317e+00  1.04973602e+00  5.41746063e-01  3.07876128e+01
  7.73151994e-01  1.27520852e+00  1.36218226e+00  1.50987960e+00  1.50982943e+00  1.52114518e+00  1.52040147e+00  1.36218226e+00  1.27520852e+00  7.73151994e-01  3.72067456e+01
  1.03302511e+00  1.52918360e+00  1.61549067e+00  1.76187409e+00  1.76181888e+00  1.77385423e+00  1.77307389e+00  1.61549067e+00  1.52918360e+00  1.03302511e+00  4.43628683e+01
  1.32314020e+00  1.81346357e+00  1.89911505e+00  2.04418843e+00  2.04412911e+00  2.05692004e+00  2.05610263e+00  1.89911505e+00  1.81346357e+00  1.32314020e+00  5.22671030e+01
  1.64516871e+00  2.12973179e+00  2.21471555e+00  2.35851492e+00  2.35845134e+00  2.37201529e+00  2.37115831e+00  2.21471555e+00  2.12973179e+00  1.64516871e+00  6.09233594e+01
  2.00071908e+00  2.47953555e+00  2.56389087e+00  2.70642200e+00  2.70635357e+00  2.72072437e+00  2.71982813e+00  2.56389087e+00  2.47953555e+00  2.00071908e+00  7.03282527e+01
  2.39122383e+00  2.86436167e+00  2.94806931e+00  3.08934762e+00  3.08927464e+00  3.10448490e+00  3.10354763e+00  2.94806931e+00  2.86436167e+00  2.39122383e+00  8.04707132e+01
  2.81795182e+00  3.28546934e+00  3.36855322e+00  3.50859560e+00  3.50851739e+00  3.52458886e+00  3.52361035e+00  3.36855322e+00  3.28546934e+00  2.81795182e+00  9.13329797e+01
  3.28204078e+00  3.74396449e+00  3.82642032e+00  3.96525733e+00  3.96517419e+00  3.98213189e+00  3.98110971e+00  3.82642032e+00  3.74396449e+00  3.28204078e+00  1.02889099e+02
  3.78436666e+00  4.24074526e+00  4.32258992e+00  4.46022594e+00  4.46013804e+00  4.47802845e+00  4.47696233e+00  4.32258992e+00  4.24074526e+00  3.78436666e+00  1.15107011e+02
  4.32561067e+00  4.77648501e+00  4.85773263e+00  4.99418206e+00  4.99408730e+00  5.01293753e+00  5.01182543e+00  4.85773263e+00  4.77648501e+00  4.32561067e+00  1.27947805e+02
