  4.42202803e+00  4.88906170e+00  4.90359701e+00  4.97173115e+00  4.97165861e+00  4.99127435e+00  4.99009981e+00  4.90359701e+00  4.88906170e+00  4.42202803e+00  1.30393577e+02
  5.01314783e+00  5.47470497e+00  5.48956917e+00  5.55805445e+00  5.55797740e+00  5.57857839e+00  5.57735909e+00  5.48956917e+00  5.47470497e+00  5.01314783e+00  1.43989785e+02
  5.64402678e+00  6.10011574e+00  6.11535720e+00  6.18414751e+00  6.18406449e+00  6.20569021e+00  6.20442183e+00  6.11535720e+00  6.10011574e+00  5.64402678e+00  1.58104495e+02
  0.00000000e+00  0.00000000e+00  7.55097258e-03  6.86102553e-02  6.86065081e-02  7.45637774e-02  7.40606321e-02  7.55097258e-03  0.00000000e+00  0.00000000e+00  2.24836371e-02
  0.00000000e+00  3.83712504e-02  4.63461015e-02  1.07866764e-01  1.07860534e-01  1.14340837e-01  1.13809066e-01  4.63461015e-02  3.83712504e-02  0.00000000e+00  1.01108697e+00
  0.00000000e+00  8.80434905e-02  9.64241734e-02  1.58381452e-01  1.58372669e-01  1.65380869e-01  1.64820557e-01  9.64241734e-02  8.80434905e-02  0.00000000e+00  2.37473466e+00
  0.00000000e+00  1.49721815e-01  1.58490504e-01  2.20867151e-01  2.20855674e-01  2.28397045e-01  2.27808354e-01  1.58490504e-01  1.49721815e-01  0.00000000e+00  4.14231173e+00
  0.00000000e+00  2.24280505e-01  2.33426401e-01  2.96206587e-01  2.96192503e-01  3.04273774e-01  3.03656585e-01  2.33426401e-01  2.24280505e-01  0.00000000e+00  6.34218456e+00
  0.00000000e+00  3.12680429e-01  3.22193631e-01  3.85361486e-01  3.85344717e-01  3.93974672e-01  3.93328783e-01  3.22193631e-01  3.12680429e-01  0.00000000e+00  9.00097988e+00
  0.00000000e+00  4.15943709e-01  4.25814157e-01  4.89361361e-01  4.89341917e-01  4.98531472e-01  4.97856700e-01  4.25814157e-01  4.15943709e-01  0.00000000e+00  1.21433273e+01
  0.00000000e+00  5.35146556e-01  5.45364353e-01  6.09279740e-01  6.09257408e-01  6.19019515e-01  6.18315269e-01  5.45364353e-01  5.35146556e-01  0.00000000e+00  1.57916293e+01
  1.58197952e-01  6.87272433e-01  6.97868910e-01  7.62177631e-01  7.62152163e-01  7.72562075e-01  7.71824929e-01  6.97868910e-01  6.87272433e-01  1.58197952e-01  2.01424221e+01
  3.39222842e-01  8.62294120e-01  8.73264896e-01  9.37959553e-01  9.37930763e-01  9.49012163e-01  9.48241152e-01  8.73264896e-01  8.62294120e-01  3.39222842e-01  2.51519789e+01
  5.44793028e-01  1.06192192e+00  1.07326327e+00  1.13834455e+00  1.13831199e+00  1.15009019e+00  1.14928508e+00  1.07326327e+00  1.06192192e+00  5.44793028e-01  3.08451606e+01
  7.76677231e-01  1.28791999e+00  1.29962743e+00  1.36509428e+00  1.36505877e+00  1.37754916e+00  1.37670737e+00  1.29962743e+00  1.28791999e+00  7.76677231e-01  3.72424296e+01
  1.03660283e+00  1.54200834e+00  1.55408375e+00  1.61992228e+00  1.61988208e+00  1.63311880e+00  1.63224118e+00  1.55408375e+00  1.54200834e+00  1.03660283e+00  4.43572572e+01
  1.32623008e+00  1.82585914e+00  1.83830647e+00  1.90449377e+00  1.90445006e+00  1.91848448e+00  1.91756966e+00  1.83830647e+00  1.82585914e+00  1.32623008e+00  5.21970528e+01
  1.64712370e+00  2.14101084e+00  2.15381436e+00  2.22036972e+00  2.22032220e+00  2.23516563e+00  2.23420982e+00  2.15381436e+00  2.14101084e+00  1.64712370e+00  6.07611723e+01
  2.00071689e+00  2.48892436e+00  2.50209162e+00  2.56899946e+00  2.56894766e+00  2.58461783e+00  2.58362292e+00  2.50209162e+00  2.48892436e+00  2.00071689e+00  7.00423432e+01
  2.38832672e+00  2.87089284e+00  2.88442027e+00  2.95167494e+00  2.95161811e+00  2.96816233e+00  2.96712745e+00  2.88442027e+00  2.87089284e+00  2.38832672e+00  8.00263196e+01
  2.81109233e+00  3.28806321e+00  3.30194140e+00  3.36953764e+00  3.36947619e+00  3.38691435e+00  3.38583709e+00  3.30194140e+00  3.28806321e+00  2.81109233e+00  9.06913582e+01
  3.26997041e+00  3.74137197e+00  3.75561503e+00  3.82355254e+00  3.82348733e+00  3.84185169e+00  3.84073031e+00  3.75561503e+00  3.74137197e+00  3.26997041e+00  1.02008304e+02
  3.76570233e+00  4.23155828e+00  4.24616672e+00  4.31444432e+00  4.31437322e+00  4.33368191e+00  4.33251657e+00  4.24616672e+00  4.23155828e+00  3.76570233e+00  1.13942778e+02
  4.29879234e+00  4.75916414e+00  4.77412756e+00  4.84272459e+00  4.84264894e+00  4.86296986e+00  4.86175950e+00  4.77412756e+00  4.75916414e+00  4.29879234e+00  1.26453927e+02
  4.86952873e+00  5.32448980e+00  5.33976696e+00  5.40871559e+00  5.40863517e+00  5.42996922e+00  5.42871276e+00  5.33976696e+00  5.32448980e+00  4.86952873e+00  1.39491187e+02
  5.47796811e+00  5.92750363e+00  5.94316222e+00  6.01240493e+00  6.01231805e+00  6.03471304e+00  6.03340573e+00  5.94316222e+00  5.92750363e+00  5.47796811e+00  1.53006290e+02
  0.00000000e+00  0.00000000e+00  8.16830666e-03  6.99967119e-02  6.99926051e-02  7.62458332e-02  7.57212010e-02  8.16830666e-03  0.00000000e+00  0.00000000e+00  2.47352600e-02
  0.00000000e+00  3.81136067e-02  4.66987022e-02  1.08975426e-01  1.08968667e-01  1.15769163e-01  1.15214865e-01  4.66987022e-02  3.81136067e-02  0.00000000e+00  1.01011656e+00
  0.00000000e+00  8.72627913e-02  9.62469725e-02  1.58948294e-01  1.58938858e-01  1.66291554e-01  1.65707648e-01  9.62469725e-02  8.72627913e-02  0.00000000e+00  2.36226126e+00
  0.00000000e+00  1.48110447e-01  1.57476799e-01  2.20585547e-01  2.20573290e-01  2.28483443e-01  2.27870113e-01  1.57476799e-01  1.48110447e-01  0.00000000e+00  4.10791130e+00
  0.00000000e+00  2.21481860e-01  2.31219003e-01  2.94720413e-01  2.94705409e-01  3.03180741e-01  3.02537851e-01  2.31219003e-01  2.21481860e-01  0.00000000e+00  6.27318093e+00
  0.00000000e+00  3.08284213e-01  3.18383175e-01  3.82261866e-01  3.82244005e-01  3.91292504e-01  3.90619828e-01  3.18383175e-01  3.08284213e-01  0.00000000e+00  8.88245819e+00
  0.00000000e+00  4.09481138e-01  4.19931908e-01  4.84179658e-01  4.84158964e-01  4.93792346e-01  4.93089723e-01  4.19931908e-01  4.09481138e-01  0.00000000e+00  1.19581186e+01
  0.00000000e+00  5.26085660e-01  5.36879328e-01  6.01484923e-01  6.01461226e-01  6.11692830e-01  6.10959707e-01  5.36879328e-01  5.26085660e-01  0.00000000e+00  1.55202841e+01
  1.54546753e-01  6.74634152e-01  6.85800662e-01  7.50789044e-01  7.50762035e-01  7.61669823e-01  7.60902697e-01  6.85800662e-01  6.74634152e-01  1.54546753e-01  1.97575227e+01
  3.31075110e-01  8.45231219e-01  8.56767753e-01  9.22131963e-01  9.22101505e-01  9.33710164e-01  9.32907929e-01  8.56767753e-01  8.45231219e-01  3.31075110e-01  2.46247697e+01
  5.31192059e-01  1.03947758e+00  1.05137855e+00  1.11711969e+00  1.11708533e+00  1.12942081e+00  1.12858304e+00  1.05137855e+00  1.03947758e+00  5.31192059e-01  3.01438816e+01
  7.56546023e-01  1.25901554e+00  1.27127902e+00  1.33739357e+00  1.33735595e+00  1.35043658e+00  1.34956114e+00  1.27127902e+00  1.25901554e+00  7.56546023e-01  3.63320792e+01
  1.00873495e+00  1.50543601e+00  1.51806588e+00  1.58454178e+00  1.58449935e+00  1.59835802e+00  1.59744530e+00  1.51806588e+00  1.50543601e+00  1.00873495e+00  4.32000388e+01
  1.28929084e+00  1.78028337e+00  1.79327756e+00  1.86009770e+00  1.86005106e+00  1.87473886e+00  1.87378767e+00  1.79327756e+00  1.78028337e+00  1.28929084e+00  5.07522692e+01
  1.59964254e+00  2.08496892e+00  2.09831173e+00  2.16548478e+00  2.16543452e+00  2.18096420e+00  2.17997117e+00  2.09831173e+00  2.08496892e+00  1.59964254e+00  5.89859063e+01
  1.94109147e+00  2.42080222e+00  2.43451019e+00  2.50202661e+00  2.50197202e+00  2.51836473e+00  2.51733117e+00  2.43451019e+00  2.42080222e+00  1.94109147e+00  6.78915471e+01
  2.31482153e+00  2.78895627e+00  2.80301424e+00  2.87087110e+00  2.87081141e+00  2.88811198e+00  2.88703667e+00  2.80301424e+00  2.78895627e+00  2.31482153e+00  7.74531188e+01
  2.72182567e+00  3.19043050e+00  3.20484075e+00  3.27302992e+00  3.27296518e+00  3.29119777e+00  3.29007855e+00  3.20484075e+00  3.19043050e+00  2.72182567e+00  8.76476552e+01
  3.16294341e+00  3.62604361e+00  3.64081663e+00  3.70933758e+00  3.70926865e+00  3.72846497e+00  3.72730072e+00  3.64081663e+00  3.62604361e+00  3.16294341e+00  9.84451282e+01
  3.63878975e+00  4.09641358e+00  4.11154432e+00  4.18039727e+00  4.18032246e+00  4.20049771e+00  4.19928768e+00  4.11154432e+00  4.09641358e+00  3.63878975e+00  1.09810619e+02
  4.14975070e+00  4.60195736e+00  4.61743977e+00  4.68660035e+00  4.68652064e+00  4.70774941e+00  4.70649330e+00  4.61743977e+00  4.60195736e+00  4.14975070e+00  1.21703242e+02
  4.69600535e+00  5.14286420e+00  5.15865956e+00  5.22816288e+00  5.22807815e+00  5.25035906e+00  5.24905449e+00  5.15865956e+00  5.14286420e+00  4.69600535e+00  1.34073290e+02
  5.27751998e+00  5.71901099e+00  5.73518266e+00  5.80497542e+00  5.80488398e+00  5.82826747e+00  5.82691098e+00  5.73518266e+00  5.71901099e+00  5.27751998e+00  1.46873105e+02
  0.00000000e+00  0.00000000e+00  8.59307735e-03  7.09483810e-02  7.09440225e-02  7.74127974e-02  7.68725927e-02  8.59307735e-03  0.00000000e+00  0.00000000e+00  2.64085423e-02
  0.00000000e+00  3.79311729e-02  4.69361513e-02  1.09730537e-01  1.09723380e-01  1.16757111e-01  1.16186512e-01  4.69361513e-02  3.79311729e-02  0.00000000e+00  1.00951610e+00
  0.00000000e+00  8.67134326e-02  9.61127796e-02  1.59323852e-01  1.59313951e-01  1.66917135e-01  1.66316172e-01  9.61127796e-02  8.67134326e-02  0.00000000e+00  2.35358517e+00
  0.00000000e+00  1.46980802e-01  1.56758662e-01  2.20368522e-01  2.20355718e-01  2.28533949e-01  2.27902815e-01  1.56758662e-01  1.46980802e-01  0.00000000e+00  4.08390519e+00
  0.00000000e+00  2.19525388e-01  2.29669446e-01  2.93664424e-01  2.93648764e-01  3.02410794e-01  3.01749332e-01  2.29669446e-01  2.19525388e-01  0.00000000e+00  6.22505675e+00
  0.00000000e+00  3.05217569e-01  3.15719713e-01  3.80085172e-01  3.80066513e-01  3.89419438e-01  3.88727402e-01  3.15719713e-01  3.05217569e-01  0.00000000e+00  8.79991625e+00
  0.00000000e+00  4.04981663e-01  4.15831868e-01  4.80559226e-01  4.80537612e-01  4.90493747e-01  4.89770976e-01  4.15831868e-01  4.04981663e-01  0.00000000e+00  1.18293410e+01
  0.00000000e+00  5.19787151e-01  5.30977868e-01  5.96055655e-01  5.96030968e-01  6.06603849e-01  6.05849876e-01  5.30977868e-01  5.19787151e-01  0.00000000e+00  1.53319300e+01
  1.52021995e-01  6.65864970e-01  6.77424159e-01  7.42877929e-01  7.42849823e-01  7.54119270e-01  7.53330448e-01  6.77424159e-01  6.65864970e-01  1.52021995e-01  1.94908218e+01
  3.25446894e-01  8.33410988e-01  8.45337188e-01  9.11159526e-01  9.11127798e-01  9.23119508e-01  9.22294738e-01  8.45337188e-01  8.33410988e-01  3.25446894e-01  2.42600502e+01
  5.21806153e-01  1.02395141e+00  1.03623881e+00  1.10243005e+00  1.10239436e+00  1.11513539e+00  1.11427406e+00  1.03623881e+00  1.02395141e+00  5.21806153e-01  2.96596047e+01
  7.42668448e-01  1.23904767e+00  1.25169480e+00  1.31825071e+00  1.31821153e+00  1.33172282e+00  1.33082313e+00  1.25169480e+00  1.23904767e+00  7.42668448e-01  3.57044082e+01
  9.89543846e-01  1.48020339e+00  1.49321806e+00  1.56012687e+00  1.56008286e+00  1.57439576e+00  1.57345759e+00  1.49321806e+00  1.48020339e+00  9.89543846e-01  4.24034363e+01
  1.26387914e+00  1.74887608e+00  1.76224752e+00  1.82950283e+00  1.82945399e+00  1.84461555e+00  1.84363798e+00  1.76224752e+00  1.74887608e+00  1.26387914e+00  4.97591406e+01
  1.56701086e+00  2.04640065e+00  2.06011375e+00  2.12770986e+00  2.12765740e+00  2.14368305e+00  2.14266344e+00  2.06011375e+00  2.04640065e+00  1.56701086e+00  5.77673714e+01
  1.90015733e+00  2.37397460e+00  2.38805673e+00  2.45598860e+00  2.45593211e+00  2.47284886e+00  2.47178770e+00  2.38805673e+00  2.37397460e+00  1.90015733e+00  6.64173852e+01
  2.26441447e+00  2.73269870e+00  2.74712066e+00  2.81539182e+00  2.81533024e+00  2.83317801e+00  2.83207360e+00  2.74712066e+00  2.73269870e+00  2.26441447e+00  7.56918669e+01
  2.66067104e+00  3.12346884e+00  3.13825025e+00  3.20684565e+00  3.20677865e+00  3.22558642e+00  3.22443681e+00  3.13825025e+00  3.12346884e+00  2.66067104e+00  8.55671416e+01
  3.08969575e+00  3.54703592e+00  3.56217626e+00  3.63109775e+00  3.63102597e+00  3.65082427e+00  3.64962928e+00  3.56217626e+00  3.54703592e+00  3.08969575e+00  9.60128162e+01
  3.55201921e+00  4.00393629e+00  4.01942573e+00  4.08867384e+00  4.08859630e+00  4.10940039e+00  4.10815824e+00  4.01942573e+00  4.00393629e+00  3.55201921e+00  1.06993494e+02
  4.04795533e+00  4.49450277e+00  4.51034165e+00  4.57988933e+00  4.57980663e+00  4.60169247e+00  4.60040350e+00  4.51034165e+00  4.49450277e+00  4.04795533e+00  1.18468404e+02
  4.57761129e+00  5.01884651e+00  5.03500644e+00  5.10488608e+00  5.10479817e+00  5.12776587e+00  5.12642627e+00  5.03500644e+00  5.01884651e+00  4.57761129e+00  1.30389084e+02
  5.14089413e+00  5.57680210e+00  5.59332994e+00  5.66350055e+00  5.66340590e+00  5.68750487e+00  5.68611321e+00  5.59332994e+00  5.57680210e+00  5.14089413e+00  1.42707629e+02
  0.00000000e+00  0.00000000e+00  9.07381439e-03  7.20231210e-02  7.20184490e-02  7.87443057e-02  7.81856533e-02  9.07381439e-03  0.00000000e+00  0.00000000e+00  2.84484927e-02
  0.00000000e+00  3.77201571e-02  4.72004268e-02  1.10578380e-01  1.10570734e-01  1.17882673e-01  1.17292766e-01  4.72004268e-02  3.77201571e-02  0.00000000e+00  1.00893719e+00
  0.00000000e+00  8.60810332e-02  9.59503936e-02  1.59736206e-01  1.59725737e-01  1.67627553e-01  1.67006394e-01  9.59503936e-02  8.60810332e-02  0.00000000e+00  2.34373801e+00
  0.00000000e+00  1.45684254e-01  1.55928121e-01  2.20102987e-01  2.20089523e-01  2.28587269e-01  2.27935056e-01  1.55928121e-01  1.45684254e-01  0.00000000e+00  4.05650839e+00
  0.00000000e+00  2.17284790e-01  2.27889924e-01  2.92441258e-01  2.92424801e-01  3.01528377e-01  3.00844928e-01  2.27889924e-01  2.17284790e-01  0.00000000e+00  6.17011546e+00
  0.00000000e+00  3.01711811e-01  3.12670786e-01  3.77585095e-01  3.77565477e-01  3.87281050e-01  3.86566113e-01  3.12670786e-01  3.01711811e-01  0.00000000e+00  8.70574841e+00
  0.00000000e+00  3.99845768e-01  4.11148613e-01  4.76416716e-01  4.76393995e-01  4.86734568e-01  4.85987960e-01  4.11148613e-01  3.99845768e-01  0.00000000e+00  1.16825757e+01
  0.00000000e+00  5.12607268e-01  5.24248121e-01  5.89858253e-01  5.89832375e-01  6.00811611e-01  6.00032975e-01  5.24248121e-01  5.12607268e-01  0.00000000e+00  1.51175158e+01
  1.49156887e-01  6.55882109e-01  6.67886601e-01  7.33865114e-01  7.33835693e-01  7.45535697e-01  7.44721194e-01  6.67886601e-01  6.55882109e-01  1.49156887e-01  1.91876081e+01
  3.19064876e-01  8.19971517e-01  8.32339537e-01  8.98678429e-01  8.98645157e-01  9.11092754e-01  9.10241338e-01  8.32339537e-01  8.19971517e-01  3.19064876e-01  2.38459158e+01
  5.11171426e-01  1.00631854e+00  1.01904458e+00  1.08574283e+00  1.08570551e+00  1.09892930e+00  1.09804014e+00  1.01904458e+00  1.00631854e+00  5.11171426e-01  2.91104267e+01
  7.26956847e-01  1.21639522e+00  1.22947776e+00  1.29653083e+00  1.29648976e+00  1.31051376e+00  1.30958541e+00  1.22947776e+00  1.21639522e+00  7.26956847e-01  3.49934985e+01
  9.67834066e-01  1.45160885e+00  1.46506041e+00  1.53245651e+00  1.53241062e+00  1.54726437e+00  1.54629608e+00  1.46506041e+00  1.45160885e+00  9.67834066e-01  4.15023004e+01
  1.23515537e+00  1.71331959e+00  1.72711930e+00  1.79486550e+00  1.79481409e+00  1.81053867e+00  1.80952990e+00  1.72711930e+00  1.71331959e+00  1.23515537e+00  4.86370193e+01
  1.53015556e+00  2.00278054e+00  2.01691432e+00  2.08498766e+00  2.08493258e+00  2.10154734e+00  2.10049634e+00  2.01691432e+00  2.00278054e+00  1.53015556e+00  5.63921719e+01
  1.85396278e+00  2.32106446e+00  2.33557194e+00  2.40397198e+00  2.40391326e+00  2.42145229e+00  2.42035854e+00  2.33557194e+00  2.32106446e+00  1.85396278e+00  6.47556003e+01
  2.20757635e+00  2.66919344e+00  2.68402909e+00  2.75276806e+00  2.75270422e+00  2.77120132e+00  2.77006256e+00  2.68402909e+00  2.66919344e+00  2.20757635e+00  7.37086765e+01
  2.59177033e+00  3.04795042e+00  3.06315404e+00  3.13220787e+00  3.13213820e+00  3.15162882e+00  3.15044335e+00  3.06315404e+00  3.04795042e+00  2.59177033e+00  8.32270085e+01
  3.00723709e+00  3.45801361e+00  3.47357137e+00  3.54294481e+00  3.54286962e+00  3.56338232e+00  3.56215103e+00  3.47357137e+00  3.45801361e+00  3.00723709e+00  9.32799194e+01
  3.45441550e+00  3.89983057e+00  3.91572798e+00  3.98542143e+00  3.98534062e+00  4.00689209e+00  4.00561204e+00  3.91572798e+00  3.89983057e+00  3.45441550e+00  1.03831529e+02
  3.93354360e+00  4.37364370e+00  4.38988754e+00  4.45987258e+00  4.45978633e+00  4.48245110e+00  4.48112333e+00  4.38988754e+00  4.37364370e+00  3.93354360e+00  1.14841280e+02
  4.44465192e+00  4.87947729e+00  4.89605488e+00  4.96635720e+00  4.96626551e+00  4.99004830e+00  4.98866732e+00  4.89605488e+00  4.87947729e+00  4.44465192e+00  1.26262382e+02
  4.98758206e+00  5.41712866e+00  5.43406193e+00  5.50465894e+00  5.50456056e+00  5.52950784e+00  5.52807477e+00  5.43406193e+00  5.41712866e+00  4.98758206e+00  1.38046494e+02
  0.00000000e+00  0.00000000e+00  9.65965669e-03  7.33294769e-02  7.33243411e-02  8.03845857e-02  7.98021982e-02  9.65965669e-03  0.00000000e+00  0.00000000e+00  3.11836750e-02
  0.00000000e+00  3.74573924e-02  4.75171393e-02  1.11603335e-01  1.11595030e-01  1.19268875e-01  1.18654099e-01  4.75171393e-02  3.74573924e-02  0.00000000e+00  1.00843241e+00
  0.00000000e+00  8.52973610e-02  9.57400682e-02  1.60223185e-01  1.60211920e-01  1.68502411e-01  1.67855238e-01  9.57400682e-02  8.52973610e-02  0.00000000e+00  2.33180298e+00
  0.00000000e+00  1.44082620e-01  1.54894789e-01  2.19755893e-01  2.19741520e-01  2.28654955e-01  2.27975587e-01  1.54894789e-01  1.44082620e-01  0.00000000e+00  4.02296503e+00
