PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.35168155e-02  1.55681524e-01  1.55673656e-01  1.61574761e-01  1.61177976e-01  3.35168155e-02  0.00000000e+00  0.00000000e+00  1.29035153e-01
  0.00000000e+00  4.09150433e-02  7.44508778e-02  1.96206786e-01  1.96196268e-01  2.02595354e-01  2.02177324e-01  7.44508778e-02  4.09150433e-02  0.00000000e+00  1.20913457e+00
  0.00000000e+00  9.32947789e-02  1.26851277e-01  2.48218044e-01  2.48204713e-01  2.55103850e-01  2.54664757e-01  1.26851277e-01  9.32947789e-02  0.00000000e+00  2.66319899e+00
  0.00000000e+00  1.57837523e-01  1.91414896e-01  3.12408557e-01  3.12392479e-01  3.19798296e-01  3.19338024e-01  1.91414896e-01  1.57837523e-01  0.00000000e+00  4.51997331e+00
  0.00000000e+00  2.35415561e-01  2.69015738e-01  3.89649378e-01  3.89630516e-01  3.97549418e-01  3.97067892e-01  2.69015738e-01  2.35415561e-01  0.00000000e+00  6.80799908e+00
  0.00000000e+00  3.26989709e-01  3.60615119e-01  4.80899310e-01  4.80877512e-01  4.89318300e-01  4.88815213e-01  3.60615119e-01  3.26989709e-01  0.00000000e+00  9.55427597e+00
  0.00000000e+00  4.33591997e-01  4.67241675e-01  5.87188283e-01  5.87163559e-01  5.96135010e-01  5.95610107e-01  4.67241675e-01  4.33591997e-01  0.00000000e+00  1.27840525e+01
  0.00000000e+00  5.56304777e-01  5.89981772e-01  7.09596243e-01  7.09568516e-01  7.19083513e-01  7.18536395e-01  5.89981772e-01  5.56304777e-01  0.00000000e+00  1.65207551e+01
  1.62742411e-01  7.12552745e-01  7.46261759e-01  8.65518699e-01  8.65487539e-01  8.75617740e-01  8.75045695e-01  7.46261759e-01  7.12552745e-01  1.62742411e-01  2.09629482e+01
  3.48572389e-01  8.91963043e-01  9.25702790e-01  1.04460835e+00  1.04457366e+00  1.05534243e+00  1.05474441e+00  9.25702790e-01  8.91963043e-01  3.48572389e-01  2.60682646e+01
  5.59244575e-01  1.09627998e+00  1.13004581e+00  1.24861836e+00  1.24858039e+00  1.26000760e+00  1.25938311e+00  1.13004581e+00  1.09627998e+00  5.59244575e-01  3.18638727e+01
  7.96572155e-01  1.32732209e+00  1.36112580e+00  1.47934064e+00  1.47929829e+00  1.49140811e+00  1.49075684e+00  1.36112580e+00  1.32732209e+00  7.96572155e-01  3.83718520e+01
  1.06233700e+00  1.58684076e+00  1.62069023e+00  1.73855823e+00  1.73851189e+00  1.75133764e+00  1.75065753e+00  1.62069023e+00  1.58684076e+00  1.06233700e+00  4.56085097e+01
  1.35825953e+00  1.87658270e+00  1.91048366e+00  2.02800130e+00  2.02795059e+00  2.04151900e+00  2.04080960e+00  1.91048366e+00  1.87658270e+00  1.35825953e+00  5.35834821e+01
  1.68597134e+00  2.19816974e+00  2.23210529e+00  2.34928347e+00  2.34922952e+00  2.36356044e+00  2.36282064e+00  2.23210529e+00  2.19816974e+00  1.68597134e+00  6.22995336e+01
  2.04700720e+00  2.55312261e+00  2.58710889e+00  2.70394011e+00  2.70388043e+00  2.71901770e+00  2.71824698e+00  2.58710889e+00  2.55312261e+00  2.04700720e+00  7.17520566e+01
  2.44275753e+00  2.94284022e+00  2.97687797e+00  3.09337178e+00  3.09330775e+00  3.10926051e+00  3.10845747e+00  2.97687797e+00  2.94284022e+00  2.44275753e+00  8.19297406e+01
  2.87445995e+00  3.36856769e+00  3.40264504e+00  3.51880751e+00  3.51873863e+00  3.53554009e+00  3.53470404e+00  3.40264504e+00  3.36856769e+00  2.87445995e+00  9.28129509e+01
  3.34316674e+00  3.83133235e+00  3.86546561e+00  3.98130131e+00  3.98122694e+00  3.99890795e+00  3.99803733e+00  3.86546561e+00  3.83133235e+00  3.34316674e+00  1.04376908e+02
  3.84974746e+00  4.33202325e+00  4.36619184e+00  4.48170238e+00  4.48162366e+00  4.50021588e+00  4.49931022e+00  4.36619184e+00  4.33202325e+00  3.84974746e+00  1.16588350e+02
