PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.97799086e-02  1.66178552e-01  1.66170145e-01  1.71461250e-01  1.71024670e-01  5.97799086e-02  0.00000000e+00  0.00000000e+00  2.79177498e-02
  0.00000000e+00  4.11226962e-02  1.00559627e-01  2.06298330e-01  2.06287243e-01  2.12083309e-01  2.11620378e-01  1.00559627e-01  4.11226962e-02  0.00000000e+00  1.10897861e+00
  0.00000000e+00  9.43041665e-02  1.53418111e-01  2.58529348e-01  2.58515602e-01  2.64822468e-01  2.64333253e-01  1.53418111e-01  9.43041665e-02  0.00000000e+00  2.58628648e+00
  0.00000000e+00  1.60280914e-01  2.19087928e-01  3.23600944e-01  3.23584489e-01  3.30407264e-01  3.29891873e-01  2.19087928e-01  1.60280914e-01  0.00000000e+00  4.49063605e+00
  0.00000000e+00  2.39973126e-01  2.98488880e-01  4.02427225e-01  4.02408084e-01  4.09752642e-01  4.09210982e-01  2.98488880e-01  2.39973126e-01  0.00000000e+00  6.85220080e+00
  0.00000000e+00  3.34394047e-01  3.92625986e-01  4.96011742e-01  4.95989769e-01  5.03866727e-01  5.03298551e-01  3.92625986e-01  3.34394047e-01  0.00000000e+00  9.69930306e+00
  0.00000000e+00  4.44619404e-01  5.02582030e-01  6.05430725e-01  6.05406112e-01  6.13827104e-01  6.13232161e-01  5.02582030e-01  4.44619404e-01  0.00000000e+00  1.30581482e+01
  0.00000000e+00  5.71785704e-01  6.29486337e-01  7.31815242e-01  7.31787604e-01  7.40764242e-01  7.40142118e-01  6.29486337e-01  5.71785704e-01  0.00000000e+00  1.69524481e+01
  1.68777293e-01  7.33996792e-01  7.91419827e-01  8.93189490e-01  8.93158462e-01  9.02764152e-01  9.02111176e-01  7.91419827e-01  7.33996792e-01  1.68777293e-01  2.15911423e+01
  3.61798389e-01  9.20523927e-01  9.77678905e-01  1.07889858e+00  1.07886445e+00  1.08912542e+00  1.08844154e+00  9.77678905e-01  9.20523927e-01  3.61798389e-01  2.69274799e+01
  5.80877064e-01  1.13317832e+00  1.19006999e+00  1.29074939e+00  1.29071137e+00  1.30164992e+00  1.30093478e+00  1.19006999e+00  1.13317832e+00  5.80877064e-01  3.29878294e+01
  8.27887431e-01  1.37383619e+00  1.43045032e+00  1.53061282e+00  1.53057153e+00  1.54221636e+00  1.54146747e+00  1.43045032e+00  1.37383619e+00  8.27887431e-01  3.97936461e+01
  1.10465996e+00  1.64429713e+00  1.70066285e+00  1.80031566e+00  1.80027054e+00  1.81263216e+00  1.81184894e+00  1.70066285e+00  1.64429713e+00  1.10465996e+00  4.73597579e+01
  1.41294635e+00  1.94634629e+00  2.00247069e+00  2.10158128e+00  2.10153248e+00  2.11467211e+00  2.11385418e+00  2.00247069e+00  1.94634629e+00  1.41294635e+00  5.56932128e+01
  1.75439543e+00  2.28161183e+00  2.33748229e+00  2.43609644e+00  2.43604225e+00  2.44997147e+00  2.44911728e+00  2.33748229e+00  2.28161183e+00  1.75439543e+00  6.47940024e+01
  2.13054721e+00  2.65163144e+00  2.70726742e+00  2.80537721e+00  2.80531970e+00  2.82005353e+00  2.81916237e+00  2.70726742e+00  2.65163144e+00  2.13054721e+00  7.46544235e+01
  2.54277171e+00  3.05776934e+00  3.11318252e+00  3.21078692e+00  3.21072489e+00  3.22631907e+00  3.22539015e+00  3.11318252e+00  3.05776934e+00  2.54277171e+00  8.52588616e+01
  2.99229819e+00  3.50124978e+00  3.55643715e+00  3.65354521e+00  3.65347783e+00  3.66994427e+00  3.66897714e+00  3.55643715e+00  3.50124978e+00  2.99229819e+00  9.65849833e+01
  3.48011650e+00  3.98306351e+00  4.03802752e+00  4.13466173e+00  4.13459106e+00  4.15196330e+00  4.15095471e+00  4.03802752e+00  3.98306351e+00  3.48011650e+00  1.08601860e+02
  4.00700559e+00  4.50399558e+00  4.55874768e+00  4.65490735e+00  4.65483144e+00  4.67314343e+00  4.67209398e+00  4.55874768e+00  4.50399558e+00  4.00700559e+00  1.21273241e+02
