PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.14502200e-02  1.70490374e-01  1.70481786e-01  1.76584467e-01  1.76003551e-01  5.14502200e-02  0.00000000e+00  0.00000000e+00  1.02629466e-01
  0.00000000e+00  4.20802438e-02  9.33131847e-02  2.11719056e-01  2.11707520e-01  2.18327407e-01  2.17714574e-01  9.33131847e-02  4.20802438e-02  0.00000000e+00  1.21375415e+00
  0.00000000e+00  9.60320203e-02  1.47060953e-01  2.64863248e-01  2.64848916e-01  2.71989902e-01  2.71345336e-01  1.47060953e-01  9.60320203e-02  0.00000000e+00  2.71320536e+00
  0.00000000e+00  1.62566774e-01  2.13402613e-01  3.30627948e-01  3.30610704e-01  3.38278856e-01  3.37602742e-01  2.13402613e-01  1.62566774e-01  0.00000000e+00  4.63028607e+00
  0.00000000e+00  2.42576597e-01  2.93229488e-01  4.09900806e-01  4.09880669e-01  4.18080996e-01  4.17373420e-01  2.93229488e-01  2.42576597e-01  0.00000000e+00  6.99387419e+00
  0.00000000e+00  3.37044979e-01  3.87521698e-01  5.03656950e-01  5.03633864e-01  5.12376288e-01  5.11636915e-01  3.87521698e-01  3.37044979e-01  0.00000000e+00  9.83119762e+00
  0.00000000e+00  4.47019331e-01  4.97327591e-01  6.12944493e-01  6.12918592e-01  6.22211973e-01  6.21440618e-01  4.97327591e-01  4.47019331e-01  0.00000000e+00  1.31675382e+01
  0.00000000e+00  5.73603657e-01  6.23750244e-01  7.38861795e-01  7.38832700e-01  7.48689678e-01  7.47885969e-01  6.23750244e-01  5.73603657e-01  0.00000000e+00  1.70259639e+01
  1.67823005e-01  7.34752666e-01  7.84727813e-01  8.99294985e-01  8.99262323e-01  9.09758231e-01  9.08918293e-01  7.84727813e-01  7.34752666e-01  1.67823005e-01  2.16107759e+01
  3.59401569e-01  9.19730464e-01  9.69539973e-01  1.08357322e+00  1.08353739e+00  1.09469445e+00  1.09381754e+00  9.69539973e-01  9.19730464e-01  3.59401569e-01  2.68761473e+01
  5.76506741e-01  1.13030595e+00  1.17995224e+00  1.29345993e+00  1.29341988e+00  1.30526181e+00  1.30434746e+00  1.17995224e+00  1.13030595e+00  5.76506741e-01  3.28483470e+01
  8.20971831e-01  1.36831116e+00  1.41778982e+00  1.53078360e+00  1.53073951e+00  1.54328987e+00  1.54233631e+00  1.41778982e+00  1.36831116e+00  8.20971831e-01  3.95485951e+01
  1.09458701e+00  1.63551101e+00  1.68484281e+00  1.79732876e+00  1.79728115e+00  1.81056424e+00  1.80957072e+00  1.68484281e+00  1.63551101e+00  1.09458701e+00  4.69918743e+01
  1.39907939e+00  1.93365576e+00  1.98284282e+00  2.09480519e+00  2.09475351e+00  2.10881128e+00  2.10777701e+00  1.98284282e+00  1.93365576e+00  1.39907939e+00  5.51859378e+01
  1.73605769e+00  2.26434927e+00  2.31338412e+00  2.42485501e+00  2.42479832e+00  2.43964854e+00  2.43857171e+00  2.31338412e+00  2.26434927e+00  1.73605769e+00  6.41317165e+01
  2.10706374e+00  2.62910975e+00  2.67801058e+00  2.78897952e+00  2.78891911e+00  2.80458507e+00  2.80346530e+00  2.67801058e+00  2.62910975e+00  2.10706374e+00  7.38224179e+01
  2.51345301e+00  3.02929683e+00  3.07807023e+00  3.18853605e+00  3.18847127e+00  3.20499834e+00  3.20383377e+00  3.07807023e+00  3.02929683e+00  2.51345301e+00  8.42442378e+01
  2.95641945e+00  3.46612655e+00  3.51476916e+00  3.62474484e+00  3.62467407e+00  3.64207318e+00  3.64086409e+00  3.51476916e+00  3.46612655e+00  2.95641945e+00  9.53758803e+01
  3.43699698e+00  3.94060768e+00  3.98911224e+00  4.09861382e+00  4.09853965e+00  4.11684696e+00  4.11559084e+00  3.98911224e+00  3.94060768e+00  3.43699698e+00  1.07189263e+02
  3.95597612e+00  4.45352142e+00  4.50190187e+00  4.61093506e+00  4.61085537e+00  4.63010344e+00  4.62879989e+00  4.50190187e+00  4.45352142e+00  3.95597612e+00  1.19649636e+02
  4.51392876e+00  5.00546672e+00  5.05372821e+00  5.16228170e+00  5.16219623e+00  5.18242132e+00  5.18106903e+00  5.05372821e+00  5.00546672e+00  4.51392876e+00  1.32713402e+02
  5.11119879e+00  5.59677237e+00  5.64491286e+00  5.75300685e+00  5.75291610e+00  5.77413815e+00  5.77273665e+00  5.64491286e+00  5.59677237e+00  5.11119879e+00  1.46333735e+02
  5.74786257e+00  6.22750694e+00  6.27553235e+00  6.38315758e+00  6.38306072e+00  6.40533051e+00  6.40387619e+00  6.27553235e+00  6.22750694e+00  5.74786257e+00  1.60460688e+02
  0.00000000e+00  0.00000000e+00  5.11961903e-02  1.69564453e-01  1.69555361e-01  1.75896200e-01  1.75295550e-01  5.11961903e-02  0.00000000e+00  0.00000000e+00  1.06905619e-01
  0.00000000e+00  4.18270877e-02  9.28095205e-02  2.10548789e-01  2.10536601e-01  2.17413592e-01  2.16780077e-01  9.28095205e-02  4.18270877e-02  0.00000000e+00  1.21352625e+00
  0.00000000e+00  9.52922857e-02  1.46073971e-01  2.63214865e-01  2.63199753e-01  2.70617028e-01  2.69950829e-01  1.46073971e-01  9.52922857e-02  0.00000000e+00  2.70124423e+00
  0.00000000e+00  1.61072739e-01  2.11664685e-01  3.28233491e-01  3.28215366e-01  3.36179223e-01  3.35480575e-01  2.11664685e-01  1.61072739e-01  0.00000000e+00  4.59758319e+00
  0.00000000e+00  2.40019396e-01  2.90431756e-01  4.06451557e-01  4.06430409e-01  4.14945852e-01  4.14214849e-01  2.90431756e-01  2.40019396e-01  0.00000000e+00  6.92957433e+00
  0.00000000e+00  3.33071568e-01  3.83311568e-01  4.98799804e-01  4.98775608e-01  5.07852534e-01  5.07088799e-01  3.83311568e-01  3.33071568e-01  0.00000000e+00  9.72259145e+00
  0.00000000e+00  4.41228041e-01  4.91302517e-01  6.06277847e-01  6.06250737e-01  6.15898315e-01  6.15101691e-01  4.91302517e-01  4.41228041e-01  0.00000000e+00  1.30000559e+01
  0.00000000e+00  5.65540291e-01  6.15456172e-01  7.29931407e-01  7.29900969e-01  7.40131921e-01  7.39302022e-01  6.15456172e-01  5.65540291e-01  0.00000000e+00  1.67831410e+01
  1.64643370e-01  7.23573439e-01  7.73321902e-01  8.87258801e-01  8.87224664e-01  8.98116116e-01  8.97249113e-01  7.73321902e-01  7.23573439e-01  1.64643370e-01  2.12693956e+01
  3.52323226e-01  9.04716202e-01  9.54302205e-01  1.06770996e+00  1.06767231e+00  1.07924903e+00  1.07834386e+00  9.54302205e-01  9.04716202e-01  3.52323226e-01  2.64120416e+01
  5.64718177e-01  1.11064483e+00  1.16007058e+00  1.27295970e+00  1.27291773e+00  1.28520176e+00  1.28425830e+00  1.16007058e+00  1.11064483e+00  5.64718177e-01  3.22346633e+01
  8.03559738e-01  1.34309087e+00  1.39235171e+00  1.50473257e+00  1.50468655e+00  1.51770327e+00  1.51671965e+00  1.39235171e+00  1.34309087e+00  8.03559738e-01  3.87559860e+01
  1.07053367e+00  1.60370724e+00  1.65283073e+00  1.76470770e+00  1.76465796e+00  1.77843245e+00  1.77740748e+00  1.65283073e+00  1.60370724e+00  1.07053367e+00  4.59885874e+01
  1.36725288e+00  1.89414749e+00  1.94312740e+00  2.05448533e+00  2.05443110e+00  2.06900541e+00  2.06793897e+00  1.94312740e+00  1.89414749e+00  1.36725288e+00  5.39378757e+01
  1.69521906e+00  2.21588996e+00  2.26471981e+00  2.37559504e+00  2.37553606e+00  2.39093045e+00  2.38982009e+00  2.26471981e+00  2.21588996e+00  1.69521906e+00  6.26028875e+01
  2.05586275e+00  2.57034913e+00  2.61905103e+00  2.72942606e+00  2.72936309e+00  2.74560479e+00  2.74445031e+00  2.61905103e+00  2.57034913e+00  2.05586275e+00  7.19749163e+01
  2.45041960e+00  2.95876945e+00  3.00734773e+00  3.11722296e+00  3.11715556e+00  3.13428480e+00  3.13308434e+00  3.00734773e+00  2.95876945e+00  2.45041960e+00  8.20388641e+01
  2.87997613e+00  3.38224639e+00  3.43070252e+00  3.54009473e+00  3.54002099e+00  3.55804765e+00  3.55680169e+00  3.43070252e+00  3.38224639e+00  2.87997613e+00  9.27722031e+01
  3.34546005e+00  3.84169530e+00  3.89001517e+00  3.99893809e+00  3.99886081e+00  4.01782497e+00  4.01653048e+00  3.89001517e+00  3.84169530e+00  3.34546005e+00  1.04145797e+02
  3.84755062e+00  4.33778079e+00  4.38597654e+00  4.49444227e+00  4.49435929e+00  4.51429375e+00  4.51295090e+00  4.38597654e+00  4.33778079e+00  3.84755062e+00  1.16125664e+02
  4.38672414e+00  4.87100863e+00  4.91909230e+00  5.02707982e+00  5.02699092e+00  5.04793183e+00  5.04653904e+00  4.91909230e+00  4.87100863e+00  4.38672414e+00  1.28666547e+02
  4.96323410e+00  5.44161322e+00  5.48957944e+00  5.59711366e+00  5.59701937e+00  5.61898995e+00  5.61754645e+00  5.48957944e+00  5.44161322e+00  4.96323410e+00  1.41722486e+02
  5.57707441e+00  6.04958061e+00  6.09743889e+00  6.20451034e+00  6.20440966e+00  6.22746226e+00  6.22596481e+00  6.09743889e+00  6.04958061e+00  5.57707441e+00  1.55245371e+02
  0.00000000e+00  0.00000000e+00  5.08839168e-02  1.68425185e-01  1.68415384e-01  1.75065214e-01  1.74439163e-01  5.08839168e-02  0.00000000e+00  0.00000000e+00  1.12469515e-01
  0.00000000e+00  4.15089912e-02  9.21836958e-02  2.09102892e-01  2.09089857e-01  2.16300746e-01  2.15640634e-01  9.21836958e-02  4.15089912e-02  0.00000000e+00  1.21347140e+00
  0.00000000e+00  9.43696375e-02  1.44847927e-01  2.61175679e-01  2.61159562e-01  2.68935111e-01  2.68241127e-01  1.44847927e-01  9.43696375e-02  0.00000000e+00  2.68661197e+00
  0.00000000e+00  1.59217487e-01  2.09510488e-01  3.25272577e-01  3.25253323e-01  3.33599975e-01  3.32872401e-01  2.09510488e-01  1.59217487e-01  0.00000000e+00  4.55728464e+00
  0.00000000e+00  2.36854126e-01  2.86971860e-01  4.02191117e-01  4.02168669e-01  4.11092408e-01  4.10331280e-01  2.86971860e-01  2.36854126e-01  0.00000000e+00  6.85031182e+00
  0.00000000e+00  3.28165185e-01  3.78115179e-01  4.92809180e-01  4.92783547e-01  5.02293666e-01  5.01498656e-01  3.78115179e-01  3.28165185e-01  0.00000000e+00  9.58885010e+00
  0.00000000e+00  4.34091543e-01  4.83879819e-01  5.98067759e-01  5.98039000e-01  6.08145132e-01  6.07316083e-01  4.83879819e-01  4.34091543e-01  0.00000000e+00  1.27941058e+01
  0.00000000e+00  5.55621154e-01  6.05255399e-01  7.18949214e-01  7.18917015e-01  7.29632303e-01  7.28768813e-01  6.05255399e-01  5.55621154e-01  0.00000000e+00  1.64850438e+01
  1.60752166e-01  7.09848024e-01  7.59319601e-01  8.72482484e-01  8.72446434e-01  8.83850565e-01  8.82948762e-01  7.59319601e-01  7.09848024e-01  1.60752166e-01  2.08510266e+01
  3.43670595e-01  8.86312893e-01  9.35626712e-01  1.04826659e+00  1.04822674e+00  1.06034635e+00  1.05940502e+00  9.35626712e-01  8.86312893e-01  3.43670595e-01  2.58441418e+01
  5.50322901e-01  1.08658105e+00  1.13574001e+00  1.24786759e+00  1.24782330e+00  1.26068071e+00  1.25969970e+00  1.13574001e+00  1.08658105e+00  5.50322901e-01  3.14849829e+01
  7.82320254e-01  1.31226320e+00  1.36126325e+00  1.47288887e+00  1.47284047e+00  1.48646180e+00  1.48543931e+00  1.36126325e+00  1.31226320e+00  7.82320254e-01  3.77892591e+01
  1.04122186e+00  1.56488668e+00  1.61375430e+00  1.72488303e+00  1.72483050e+00  1.73924225e+00  1.73817708e+00  1.61375430e+00  1.56488668e+00  1.04122186e+00  4.47667487e+01
  1.32851010e+00  1.84597746e+00  1.89470542e+00  2.00532421e+00  2.00526675e+00  2.02050834e+00  2.01940034e+00  1.89470542e+00  1.84597746e+00  1.32851010e+00  5.24201614e+01
  1.64555976e+00  2.15687839e+00  2.20546334e+00  2.31560318e+00  2.31554119e+00  2.33163610e+00  2.33048294e+00  2.20546334e+00  2.15687839e+00  1.64555976e+00  6.07462451e+01
  1.99366085e+00  2.49887459e+00  2.54733764e+00  2.65698323e+00  2.65691687e+00  2.67389885e+00  2.67270005e+00  2.54733764e+00  2.49887459e+00  1.99366085e+00  6.97343679e+01
  2.37391923e+00  2.87307812e+00  2.92141784e+00  3.03057153e+00  3.03050083e+00  3.04840261e+00  3.04715663e+00  2.92141784e+00  2.87307812e+00  2.37391923e+00  7.93677004e+01
  2.78729486e+00  3.28044284e+00  3.32866715e+00  3.43735027e+00  3.43727296e+00  3.45610788e+00  3.45481484e+00  3.32866715e+00  3.28044284e+00  2.78729486e+00  8.96225416e+01
  3.23458184e+00  3.72176904e+00  3.76986696e+00  3.87808510e+00  3.87800362e+00  3.89781198e+00  3.89646846e+00  3.76986696e+00  3.72176904e+00  3.23458184e+00  1.00468858e+02
  3.71634014e+00  4.19760194e+00  4.24558019e+00  4.35334542e+00  4.35325797e+00  4.37407456e+00  4.37268146e+00  4.24558019e+00  4.19760194e+00  3.71634014e+00  1.11872454e+02
  4.23293603e+00  4.70832565e+00  4.75619628e+00  4.86349128e+00  4.86339789e+00  4.88526172e+00  4.88381719e+00  4.75619628e+00  4.70832565e+00  4.23293603e+00  1.23788235e+02
  4.78451593e+00  5.25407062e+00  5.30183099e+00  5.40867590e+00  5.40857679e+00  5.43151233e+00  5.43001498e+00  5.30183099e+00  5.25407062e+00  4.78451593e+00  1.36170781e+02
  5.37097811e+00  5.83473440e+00  5.88238946e+00  5.98878232e+00  5.98867674e+00  6.01273280e+00  6.01118068e+00  5.88238946e+00  5.83473440e+00  5.37097811e+00  1.48972760e+02
  0.00000000e+00  0.00000000e+00  5.06667416e-02  1.67632451e-01  1.67622107e-01  1.74496775e-01  1.73852345e-01  5.06667416e-02  0.00000000e+00  0.00000000e+00  1.16527027e-01
  0.00000000e+00  4.12838284e-02  9.17446600e-02  2.08093336e-01  2.08079684e-01  2.15533709e-01  2.14854369e-01  9.17446600e-02  4.12838284e-02  0.00000000e+00  1.21357806e+00
  0.00000000e+00  9.37205617e-02  1.43988170e-01  2.59750557e-01  2.59733710e-01  2.67769827e-01  2.67055771e-01  1.43988170e-01  9.37205617e-02  0.00000000e+00  2.67650122e+00
  0.00000000e+00  1.57917371e-01  2.08002978e-01  3.23204379e-01  3.23184310e-01  3.31809035e-01  3.31060578e-01  2.08002978e-01  1.57917371e-01  0.00000000e+00  4.52924608e+00
  0.00000000e+00  2.34642312e-01  2.84555745e-01  3.99218600e-01  3.99195212e-01  4.08415805e-01  4.07632900e-01  2.84555745e-01  2.34642312e-01  0.00000000e+00  6.79514026e+00
