  4.43866870e+00  4.90928463e+00  4.94445438e+00  5.06317420e+00  5.06308541e+00  5.08378697e+00  5.08227759e+00  4.94445438e+00  4.90928463e+00  4.43866870e+00  1.30896709e+02
  5.03082915e+00  5.49581262e+00  5.53102632e+00  5.64940343e+00  5.64930919e+00  5.67102572e+00  5.66946029e+00  5.53102632e+00  5.49581262e+00  5.03082915e+00  1.44498099e+02
  5.66268834e+00  6.12205141e+00  6.15731609e+00  6.27537029e+00  6.27527000e+00  6.29803248e+00  6.29640895e+00  6.15731609e+00  6.12205141e+00  5.66268834e+00  1.58614715e+02
  0.00000000e+00  0.00000000e+00  3.45809048e-02  1.60086669e-01  1.60077996e-01  1.66714061e-01  1.66059502e-01  3.45809048e-02  0.00000000e+00  0.00000000e+00  3.35897098e-02
  0.00000000e+00  3.89595734e-02  7.35501533e-02  1.98638521e-01  1.98626793e-01  2.05810324e-01  2.05118422e-01  7.35501533e-02  3.89595734e-02  0.00000000e+00  1.06340894e+00
  0.00000000e+00  8.93115137e-02  1.23915685e-01  2.48604574e-01  2.48589581e-01  2.56323788e-01  2.55595174e-01  1.23915685e-01  8.93115137e-02  0.00000000e+00  2.46671425e+00
  0.00000000e+00  1.51743222e-01  1.86361738e-01  3.10669159e-01  3.10651017e-01  3.18940783e-01  3.18175162e-01  1.86361738e-01  1.51743222e-01  0.00000000e+00  4.27231031e+00
  0.00000000e+00  2.27119416e-01  2.61752596e-01  3.85692552e-01  3.85671386e-01  3.94522951e-01  3.93720482e-01  2.61752596e-01  2.27119416e-01  0.00000000e+00  6.50849970e+00
  0.00000000e+00  3.16384559e-01  3.51035202e-01  4.74619715e-01  4.74595248e-01  4.84017799e-01  4.83178330e-01  3.51035202e-01  3.16384559e-01  0.00000000e+00  9.20181309e+00
  0.00000000e+00  4.20555447e-01  4.55224276e-01  5.78462900e-01  5.78435212e-01  5.88438496e-01  5.87561629e-01  4.55224276e-01  4.20555447e-01  0.00000000e+00  1.23768530e+01
  0.00000000e+00  5.40694429e-01  5.75385615e-01  6.98284480e-01  6.98253358e-01  7.08849307e-01  7.07934703e-01  5.75385615e-01  5.40694429e-01  0.00000000e+00  1.60558337e+01
  1.59460734e-01  6.93893192e-01  7.28610960e-01  8.51143201e-01  8.51108333e-01  8.62375116e-01  8.61418313e-01  7.28610960e-01  6.93893192e-01  1.59460734e-01  2.04356946e+01
  3.41765543e-01  8.70007729e-01  9.04752810e-01  1.02692552e+00  1.02688678e+00  1.03884960e+00  1.03784935e+00  9.04752810e-01  8.70007729e-01  3.41765543e-01  2.54720819e+01
  5.48623368e-01  1.07074041e+00  1.10550937e+00  1.22734305e+00  1.22729987e+00  1.23997375e+00  1.23892952e+00  1.10550937e+00  1.07074041e+00  5.48623368e-01  3.11901897e+01
  7.81797100e-01  1.29785830e+00  1.33264497e+00  1.45412453e+00  1.45407848e+00  1.46749762e+00  1.46640747e+00  1.33264497e+00  1.29785830e+00  7.81797100e-01  3.76098803e+01
  1.04300252e+00  1.55305009e+00  1.58789234e+00  1.70900127e+00  1.70894954e+00  1.72314057e+00  1.72200340e+00  1.58789234e+00  1.55305009e+00  1.04300252e+00  4.47450386e+01
  1.33389145e+00  1.83798393e+00  1.87286781e+00  1.99363094e+00  1.99357433e+00  2.00856989e+00  2.00738540e+00  1.87286781e+00  1.83798393e+00  1.33389145e+00  5.26025324e+01
  1.65602033e+00  2.15422256e+00  2.18913013e+00  2.30955074e+00  2.30949120e+00  2.32531010e+00  2.32407574e+00  2.18913013e+00  2.15422256e+00  1.65602033e+00  6.11826175e+01
  2.01083105e+00  2.50318622e+00  2.53814451e+00  2.65820315e+00  2.65813764e+00  2.67482694e+00  2.67354281e+00  2.53814451e+00  2.50318622e+00  2.01083105e+00  7.04774626e+01
  2.39962027e+00  2.88617149e+00  2.92116643e+00  3.04088243e+00  3.04081173e+00  3.05839015e+00  3.05705489e+00  2.92116643e+00  2.88617149e+00  2.39962027e+00  8.04729311e+01
  2.82352175e+00  3.30431146e+00  3.33935660e+00  3.45874112e+00  3.45866537e+00  3.47715004e+00  3.47576224e+00  3.33935660e+00  3.30431146e+00  2.82352175e+00  9.11476406e+01
  3.28350357e+00  3.75855931e+00  3.79365390e+00  3.91269776e+00  3.91261726e+00  3.93205140e+00  3.93060864e+00  3.79365390e+00  3.75855931e+00  3.28350357e+00  1.02472651e+02
  3.78027884e+00  4.24966944e+00  4.28480167e+00  4.40350495e+00  4.40341861e+00  4.42383629e+00  4.42233781e+00  4.28480167e+00  4.24966944e+00  3.78027884e+00  1.14412635e+02
  4.31437361e+00  4.77812038e+00  4.81332421e+00  4.93167211e+00  4.93157963e+00  4.95300822e+00  4.95145276e+00  4.81332421e+00  4.77812038e+00  4.31437361e+00  1.26928381e+02
  4.88606990e+00  5.34424568e+00  5.37948943e+00  5.49749854e+00  5.49740058e+00  5.51987395e+00  5.51826160e+00  5.37948943e+00  5.34424568e+00  4.88606990e+00  1.39969764e+02
  5.49540538e+00  5.94801064e+00  5.98330712e+00  6.10099879e+00  6.10089462e+00  6.12445026e+00  6.12277783e+00  5.98330712e+00  5.94801064e+00  5.49540538e+00  1.53486307e+02
  0.00000000e+00  0.00000000e+00  3.45875661e-02  1.59605914e-01  1.59596585e-01  1.66552786e-01  1.65870064e-01  3.45875661e-02  0.00000000e+00  0.00000000e+00  3.62588394e-02
  0.00000000e+00  3.86704647e-02  7.32687700e-02  1.97871053e-01  1.97858486e-01  2.05386881e-01  2.04665464e-01  7.32687700e-02  3.86704647e-02  0.00000000e+00  1.06138630e+00
  0.00000000e+00  8.84618180e-02  1.23074839e-01  2.47278875e-01  2.47262881e-01  2.55367177e-01  2.54607615e-01  1.23074839e-01  8.84618180e-02  0.00000000e+00  2.45159690e+00
  0.00000000e+00  1.50019976e-01  1.84648409e-01  3.08472335e-01  3.08453005e-01  3.17137508e-01  3.16339570e-01  1.84648409e-01  1.50019976e-01  0.00000000e+00  4.23357023e+00
  0.00000000e+00  2.24160280e-01  2.58804889e-01  3.82262590e-01  3.82240105e-01  3.91511716e-01  3.90675605e-01  2.58804889e-01  2.24160280e-01  0.00000000e+00  6.43338564e+00
  0.00000000e+00  3.11774345e-01  3.46437620e-01  4.69541724e-01  4.69515755e-01  4.79383296e-01  4.78508806e-01  3.46437620e-01  3.11774345e-01  0.00000000e+00  9.07533762e+00
  0.00000000e+00  4.13820897e-01  4.48504050e-01  5.71263535e-01  5.71234194e-01  5.81708117e-01  5.80794934e-01  4.48504050e-01  4.13820897e-01  0.00000000e+00  1.21817843e+01
  0.00000000e+00  5.31299802e-01  5.66007281e-01  6.88428080e-01  6.88395161e-01  6.99487495e-01  6.98535202e-01  5.66007281e-01  5.31299802e-01  0.00000000e+00  1.57726926e+01
  1.55729147e-01  6.80847045e-01  7.15582080e-01  8.37639173e-01  8.37602320e-01  8.49393759e-01  8.48397839e-01  7.15582080e-01  6.80847045e-01  1.55729147e-01  2.00370311e+01
  3.33452370e-01  8.52458554e-01  8.87224460e-01  1.00892220e+00  1.00888133e+00  1.02139879e+00  1.02035793e+00  8.87224460e-01  8.52458554e-01  3.33452370e-01  2.49291272e+01
  5.34768666e-01  1.04772805e+00  1.08251966e+00  1.20387772e+00  1.20383213e+00  1.21709246e+00  1.21600583e+00  1.08251966e+00  1.04772805e+00  5.34768666e-01  3.04710986e+01
  7.61318366e-01  1.26829796e+00  1.30310903e+00  1.42411596e+00  1.42406727e+00  1.43810462e+00  1.43697062e+00  1.30310903e+00  1.26829796e+00  7.61318366e-01  3.66797873e+01
  1.01469163e+00  1.51573785e+00  1.55060122e+00  1.67124211e+00  1.67118774e+00  1.68602916e+00  1.68484696e+00  1.55060122e+00  1.51573785e+00  1.01469163e+00  4.35660839e+01
  1.29641252e+00  1.79157649e+00  1.82648608e+00  1.94677825e+00  1.94671863e+00  1.96239930e+00  1.96116771e+00  1.82648608e+00  1.79157649e+00  1.29641252e+00  5.11342399e+01
  1.60789861e+00  2.09724918e+00  2.13218506e+00  2.25213818e+00  2.25207547e+00  2.26861246e+00  2.26732996e+00  2.13218506e+00  2.09724918e+00  1.60789861e+00  5.93820585e+01
  1.95046441e+00  2.43403727e+00  2.46902605e+00  2.58862363e+00  2.58855475e+00  2.60599425e+00  2.60466002e+00  2.46902605e+00  2.43403727e+00  1.95046441e+00  6.82996406e+01
  2.32526734e+00  2.80310929e+00  2.83813740e+00  2.95739155e+00  2.95731699e+00  2.97568115e+00  2.97429407e+00  2.83813740e+00  2.80310929e+00  2.32526734e+00  7.78711776e+01
  2.73330502e+00  3.20546007e+00  3.24054227e+00  3.35946416e+00  3.35938468e+00  3.37869284e+00  3.37725139e+00  3.24054227e+00  3.20546007e+00  2.73330502e+00  8.80738713e+01
  3.17542643e+00  3.64191607e+00  3.67705336e+00  3.79563434e+00  3.79554967e+00  3.81584629e+00  3.81434823e+00  3.67705336e+00  3.64191607e+00  3.17542643e+00  9.88780099e+01
  3.65221457e+00  4.11310787e+00  4.14828456e+00  4.26653071e+00  4.26644013e+00  4.28775445e+00  4.28619894e+00  4.14828456e+00  4.11310787e+00  3.65221457e+00  1.10247945e+02
  4.16407647e+00  4.61940400e+00  4.65465147e+00  4.77254279e+00  4.77244570e+00  4.79481193e+00  4.79319764e+00  4.65465147e+00  4.61940400e+00  4.16407647e+00  1.22143948e+02
  4.71119296e+00  5.16101366e+00  5.19630259e+00  5.31386436e+00  5.31376168e+00  5.33720912e+00  5.33553581e+00  5.19630259e+00  5.16101366e+00  4.71119296e+00  1.34516928e+02
  5.29350588e+00  5.73782457e+00  5.77317215e+00  5.89040765e+00  5.89029850e+00  5.91487297e+00  5.91313797e+00  5.77317215e+00  5.73782457e+00  5.29350588e+00  1.47317548e+02
  0.00000000e+00  0.00000000e+00  3.45913238e-02  1.59268030e-01  1.59258220e-01  1.66447470e-01  1.65744338e-01  3.45913238e-02  0.00000000e+00  0.00000000e+00  3.82306718e-02
  0.00000000e+00  3.84656952e-02  7.30687621e-02  1.97330268e-01  1.97317071e-01  2.05096329e-01  2.04353587e-01  7.30687621e-02  3.84656952e-02  0.00000000e+00  1.06006705e+00
  0.00000000e+00  8.78638458e-02  1.22482288e-01  2.46346900e-01  2.46330189e-01  2.54703643e-01  2.53921671e-01  1.22482288e-01  8.78638458e-02  0.00000000e+00  2.44110686e+00
  0.00000000e+00  1.48812276e-01  1.83447018e-01  3.06932395e-01  3.06912187e-01  3.15883546e-01  3.15062229e-01  1.83447018e-01  1.48812276e-01  0.00000000e+00  4.20658696e+00
  0.00000000e+00  2.22092064e-01  2.56744268e-01  3.79864398e-01  3.79840948e-01  3.89417912e-01  3.88557491e-01  2.56744268e-01  2.22092064e-01  0.00000000e+00  6.38107522e+00
  0.00000000e+00  3.08559565e-01  3.43231278e-01  4.65999162e-01  4.65972084e-01  4.76162834e-01  4.75263017e-01  3.43231278e-01  3.08559565e-01  0.00000000e+00  8.98734913e+00
  0.00000000e+00  4.09133502e-01  4.43826588e-01  5.66250832e-01  5.66220256e-01  5.77036166e-01  5.76096748e-01  4.43826588e-01  4.09133502e-01  0.00000000e+00  1.20462578e+01
  0.00000000e+00  5.24771848e-01  5.59490834e-01  6.81577279e-01  6.81543045e-01  6.92995771e-01  6.92016248e-01  5.59490834e-01  5.24771848e-01  0.00000000e+00  1.55762797e+01
  1.53149438e-01  6.71798114e-01  7.06544959e-01  8.28270164e-01  8.28231844e-01  8.40404241e-01  8.39380010e-01  7.06544959e-01  6.71798114e-01  1.53149438e-01  1.97609464e+01
  3.27711252e-01  8.40306331e-01  8.75085431e-01  9.96451515e-01  9.96409068e-01  1.00932923e+00  1.00825895e+00  8.75085431e-01  8.40306331e-01  3.27711252e-01  2.45537315e+01
  5.25210820e-01  1.03181458e+00  1.06662259e+00  1.18764528e+00  1.18759806e+00  1.20128543e+00  1.20016824e+00  1.06662259e+00  1.03181458e+00  5.25210820e-01  2.99746839e+01
  7.47205054e-01  1.24788260e+00  1.28271480e+00  1.40338781e+00  1.40333696e+00  1.41782473e+00  1.41665908e+00  1.28271480e+00  1.24788260e+00  7.47205054e-01  3.60387236e+01
  9.95201476e-01  1.49000361e+00  1.52488134e+00  1.64519490e+00  1.64513877e+00  1.66045382e+00  1.65923946e+00  1.52488134e+00  1.49000361e+00  9.95201476e-01  4.27547070e+01
  1.27063664e+00  1.75960875e+00  1.79453669e+00  1.91449688e+00  1.91443520e+00  1.93061396e+00  1.92934840e+00  1.79453669e+00  1.75960875e+00  1.27063664e+00  5.01252413e+01
  1.57483657e+00  2.05805007e+00  2.09300702e+00  2.21263137e+00  2.21256608e+00  2.22962519e+00  2.22830824e+00  2.09300702e+00  2.05805007e+00  1.57483657e+00  5.81464649e+01
  1.90903266e+00  2.38651590e+00  2.42152422e+00  2.54080293e+00  2.54073162e+00  2.55871386e+00  2.55734357e+00  2.42152422e+00  2.38651590e+00  1.90903266e+00  6.68072602e+01
  2.27428869e+00  2.74609033e+00  2.78114306e+00  2.90007646e+00  2.89999910e+00  2.91893100e+00  2.91750653e+00  2.78114306e+00  2.74609033e+00  2.27428869e+00  7.60907654e+01
  2.67151276e+00  3.13768170e+00  3.17279104e+00  3.29138776e+00  3.29130563e+00  3.31121066e+00  3.30973055e+00  3.17279104e+00  3.13768170e+00  2.67151276e+00  8.59732339e+01
  3.10147411e+00  3.56202626e+00  3.59719650e+00  3.71545227e+00  3.71536455e+00  3.73628684e+00  3.73474899e+00  3.59719650e+00  3.56202626e+00  3.10147411e+00  9.64246547e+01
  3.56467631e+00  4.01967750e+00  4.05488988e+00  4.17281538e+00  4.17272173e+00  4.19468438e+00  4.19308811e+00  4.05488988e+00  4.01967750e+00  3.56467631e+00  1.07409193e+02
  4.06144250e+00  4.51093648e+00  4.54621494e+00  4.66378898e+00  4.66368859e+00  4.68673415e+00  4.68507757e+00  4.54621494e+00  4.51093648e+00  4.06144250e+00  1.18886711e+02
  4.59189437e+00  5.03591973e+00  5.07124368e+00  5.18849790e+00  5.18839183e+00  5.21254340e+00  5.21082582e+00  5.07124368e+00  5.03591973e+00  4.59189437e+00  1.30809545e+02
  5.15591142e+00  5.59448524e+00  5.62987323e+00  5.74678744e+00  5.74667468e+00  5.77198608e+00  5.77020604e+00  5.62987323e+00  5.59448524e+00  5.15591142e+00  1.43128498e+02
  0.00000000e+00  0.00000000e+00  3.45949538e-02  1.58879151e-01  1.58868746e-01  1.66335709e-01  1.65608390e-01  3.45949538e-02  0.00000000e+00  0.00000000e+00  4.06191930e-02
  0.00000000e+00  3.82293487e-02  7.28373714e-02  1.96707388e-01  1.96693424e-01  2.04771649e-01  2.04003642e-01  7.28373714e-02  3.82293487e-02  0.00000000e+00  1.05868104e+00
  0.00000000e+00  8.71764098e-02  1.21800609e-01  2.45275531e-01  2.45257954e-01  2.53952011e-01  2.53143488e-01  1.21800609e-01  8.71764098e-02  0.00000000e+00  2.42921313e+00
  0.00000000e+00  1.47427577e-01  1.82069252e-01  3.05165973e-01  3.05144711e-01  3.14457678e-01  3.13608671e-01  1.82069252e-01  1.47427577e-01  0.00000000e+00  4.17583198e+00
  0.00000000e+00  2.19725447e-01  2.54386181e-01  3.77118902e-01  3.77094286e-01  3.87034799e-01  3.86145593e-01  2.54386181e-01  2.19725447e-01  0.00000000e+00  6.32141473e+00
  0.00000000e+00  3.04887031e-01  3.39568411e-01  4.61950369e-01  4.61921956e-01  4.72497456e-01  4.71567650e-01  3.39568411e-01  3.04887031e-01  0.00000000e+00  8.88704590e+00
  0.00000000e+00  4.03786178e-01  4.38490799e-01  5.60530396e-01  5.60498334e-01  5.71721174e-01  5.70750700e-01  4.38490799e-01  4.03786178e-01  0.00000000e+00  1.18918994e+01
  0.00000000e+00  5.17334156e-01  5.52066540e-01  6.73769511e-01  6.73733699e-01  6.85615241e-01  6.84603490e-01  5.52066540e-01  5.17334156e-01  0.00000000e+00  1.53528133e+01
  1.50222882e-01  6.61501398e-01  6.96262066e-01  8.17606579e-01  8.17566492e-01  8.30192242e-01  8.29134484e-01  6.96262066e-01  6.61501398e-01  1.50222882e-01  1.94472024e+01
  3.21203180e-01  8.26495085e-01  8.61289208e-01  9.82275132e-01  9.82230787e-01  9.95629941e-01  9.94524837e-01  8.61289208e-01  8.26495085e-01  3.21203180e-01  2.41276423e+01
  5.14384439e-01  1.01374834e+00  1.04857571e+00  1.16921320e+00  1.16916408e+00  1.18335950e+00  1.18220620e+00  1.04857571e+00  1.01374834e+00  5.14384439e-01  2.94119173e+01
  7.31230917e-01  1.22472972e+00  1.25958800e+00  1.37987717e+00  1.37982366e+00  1.39484720e+00  1.39364413e+00  1.25958800e+00  1.22472972e+00  7.31230917e-01  3.53128509e+01
  9.73159246e-01  1.46084864e+00  1.49574400e+00  1.61568212e+00  1.61562392e+00  1.63150215e+00  1.63024982e+00  1.49574400e+00  1.46084864e+00  9.73159246e-01  4.18370853e+01
  1.24150819e+00  1.72342783e+00  1.75837785e+00  1.87795724e+00  1.87789315e+00  1.89466350e+00  1.89335783e+00  1.75837785e+00  1.72342783e+00  1.24150819e+00  4.89854534e+01
  1.53750409e+00  2.01372731e+00  2.04870996e+00  2.16795730e+00  2.16788888e+00  2.18556801e+00  2.18421033e+00  2.04870996e+00  2.01372731e+00  1.53750409e+00  5.67523048e+01
  1.86228660e+00  2.33283373e+00  2.36786602e+00  2.48677950e+00  2.48670531e+00  2.50533148e+00  2.50391859e+00  2.36786602e+00  2.33283373e+00  1.86228660e+00  6.51252543e+01
  2.21681708e+00  2.68173850e+00  2.71682149e+00  2.83538775e+00  2.83530709e+00  2.85491252e+00  2.85344388e+00  2.71682149e+00  2.68173850e+00  2.21681708e+00  7.40863452e+01
  2.60190674e+00  3.06125770e+00  3.09639954e+00  3.21462346e+00  3.21453818e+00  3.23515127e+00  3.23362551e+00  3.09639954e+00  3.06125770e+00  2.60190674e+00  8.36108461e+01
  3.01823647e+00  3.47202628e+00  3.50723594e+00  3.62511940e+00  3.62502803e+00  3.64669250e+00  3.64510767e+00  3.50723594e+00  3.47202628e+00  3.01823647e+00  9.36685216e+01
  3.46622534e+00  3.91451629e+00  3.94977210e+00  4.06732973e+00  4.06723236e+00  4.08996373e+00  4.08831937e+00  3.94977210e+00  3.91451629e+00  3.46622534e+00  1.04223397e+02
  3.94610657e+00  4.38895687e+00  4.42427273e+00  4.54148330e+00  4.54137901e+00  4.56523035e+00  4.56352393e+00  4.42427273e+00  4.38895687e+00  3.94610657e+00  1.15234955e+02
  4.45793825e+00  4.89536208e+00  4.93072873e+00  5.04763080e+00  5.04752063e+00  5.07250761e+00  5.07073779e+00  4.93072873e+00  4.89536208e+00  4.45793825e+00  1.26657387e+02
  5.00153310e+00  5.43356461e+00  5.46900164e+00  5.58554672e+00  5.58542964e+00  5.61161428e+00  5.60978119e+00  5.46900164e+00  5.43356461e+00  5.00153310e+00  1.38441491e+02
  0.00000000e+00  0.00000000e+00  3.45988217e-02  1.58396923e-01  1.58385690e-01  1.66213309e-01  1.65454840e-01  3.45988217e-02  0.00000000e+00  0.00000000e+00  4.37936257e-02
  0.00000000e+00  3.79366222e-02  7.25502820e-02  1.95935648e-01  1.95920664e-01  2.04387518e-01  2.03586898e-01  7.25502820e-02  3.79366222e-02  0.00000000e+00  1.05720372e+00
  0.00000000e+00  8.63273746e-02  1.20958519e-01  2.43951026e-01  2.43932269e-01  2.53042647e-01  2.52199929e-01  1.20958519e-01  8.63273746e-02  0.00000000e+00  2.41479491e+00
  0.00000000e+00  1.45720734e-01  1.80371079e-01  3.02986853e-01  3.02964217e-01  3.12720909e-01  3.11836229e-01  1.80371079e-01  1.45720734e-01  0.00000000e+00  4.13821630e+00
