PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.16158062e-02  1.16542776e-01  1.16536820e-01  1.22043353e-01  1.21368511e-01  1.16158062e-02  0.00000000e+00  0.00000000e+00  7.18310626e-02
  0.00000000e+00  4.00716063e-02  5.20301035e-02  1.56983189e-01  1.56974414e-01  1.62962005e-01  1.62249071e-01  5.20301035e-02  4.00716063e-02  0.00000000e+00  1.11681382e+00
  0.00000000e+00  9.17182578e-02  1.04004606e-01  2.08980275e-01  2.08968637e-01  2.15441685e-01  2.14691116e-01  1.04004606e-01  9.17182578e-02  0.00000000e+00  2.54261733e+00
  0.00000000e+00  1.55657647e-01  1.68259769e-01  2.73256835e-01  2.73242204e-01  2.80205842e-01  2.79417617e-01  1.68259769e-01  1.55657647e-01  0.00000000e+00  4.37887868e+00
  0.00000000e+00  2.32787772e-01  2.45695149e-01  3.50710525e-01  3.50693222e-01  3.58155424e-01  3.57329583e-01  2.45695149e-01  2.32787772e-01  0.00000000e+00  6.65492536e+00
  0.00000000e+00  3.24092035e-01  3.37294949e-01  4.42327936e-01  4.42307500e-01  4.50275546e-01  4.49411976e-01  3.37294949e-01  3.24092035e-01  0.00000000e+00  9.39842045e+00
  0.00000000e+00  4.30621992e-01  4.44113784e-01  5.49161038e-01  5.49137706e-01  5.57624475e-01  5.56722873e-01  4.44113784e-01  4.30621992e-01  0.00000000e+00  1.26351121e+01
  0.00000000e+00  5.53482003e-01  5.67257131e-01  6.72316783e-01  6.72290253e-01  6.81307099e-01  6.80367204e-01  5.67257131e-01  5.53482003e-01  0.00000000e+00  1.63885280e+01
  1.63054033e-01  7.10173208e-01  7.24255923e-01  8.29323693e-01  8.29293726e-01  8.38910377e-01  8.37927201e-01  7.24255923e-01  7.10173208e-01  1.63054033e-01  2.08606700e+01
  3.49525526e-01  8.90348709e-01  9.04737410e-01  1.00981308e+00  1.00977956e+00  1.02002401e+00  1.01899722e+00  9.04737410e-01  8.90348709e-01  3.49525526e-01  2.60077651e+01
  5.61192852e-01  1.09579041e+00  1.11048560e+00  1.21556280e+00  1.21552520e+00  1.22641633e+00  1.22534504e+00  1.11048560e+00  1.09579041e+00  5.61192852e-01  3.18573796e+01
  7.99899313e-01  1.32832590e+00  1.34331285e+00  1.44840385e+00  1.44836344e+00  1.45993067e+00  1.45881370e+00  1.34331285e+00  1.32832590e+00  7.99899313e-01  3.84313292e+01
  1.06744431e+00  1.58975281e+00  1.60503863e+00  1.71014561e+00  1.71010121e+00  1.72235497e+00  1.72118999e+00  1.60503863e+00  1.58975281e+00  1.06744431e+00  4.57455586e+01
  1.36556661e+00  1.88183102e+00  1.89742419e+00  2.00250055e+00  2.00245111e+00  2.01543729e+00  2.01422364e+00  1.89742419e+00  1.88183102e+00  1.36556661e+00  5.38089535e+01
  1.69592237e+00  2.20618410e+00  2.22205216e+00  2.32713729e+00  2.32708327e+00  2.34082698e+00  2.33956296e+00  2.22205216e+00  2.20618410e+00  1.69592237e+00  6.26234340e+01
  2.06004522e+00  2.56434140e+00  2.58051773e+00  2.68559004e+00  2.68553180e+00  2.70004881e+00  2.69873431e+00  2.58051773e+00  2.56434140e+00  2.06004522e+00  7.21832990e+01
  2.45931137e+00  2.95770744e+00  2.97417036e+00  3.07923098e+00  3.07916809e+00  3.09450338e+00  3.09313772e+00  2.97417036e+00  2.95770744e+00  2.45931137e+00  8.24756310e+01
  2.89498282e+00  3.38750937e+00  3.40427165e+00  3.50930404e+00  3.50923655e+00  3.52541108e+00  3.52399311e+00  3.40427165e+00  3.38750937e+00  2.89498282e+00  9.34814955e+01
  3.36810321e+00  3.85478368e+00  3.87184162e+00  3.97686528e+00  3.97679354e+00  3.99382685e+00  3.99235278e+00  3.87184162e+00  3.85478368e+00  3.36810321e+00  1.05171685e+02
  3.87948227e+00  4.36038610e+00  4.37773844e+00  4.48272982e+00  4.48265283e+00  4.50060048e+00  4.49907083e+00  4.37773844e+00  4.36038610e+00  3.87948227e+00  1.17512665e+02
