  4.36059272e+00  4.82657068e+00  4.88861684e+00  4.99112562e+00  4.99103975e+00  5.01079760e+00  5.00968269e+00  4.88861684e+00  4.82657068e+00  4.36059272e+00  1.28601187e+02
  4.94217776e+00  5.40250853e+00  5.46425434e+00  5.56619082e+00  5.56610016e+00  5.58683232e+00  5.58567523e+00  5.46425434e+00  5.40250853e+00  4.94217776e+00  1.41971139e+02
  5.56292007e+00  6.01764593e+00  6.07911841e+00  6.18045905e+00  6.18036246e+00  6.20210245e+00  6.20090094e+00  6.07911841e+00  6.01764593e+00  5.56292007e+00  1.55857164e+02
  0.00000000e+00  0.00000000e+00  6.85985182e-02  1.83680279e-01  1.83670434e-01  1.89994846e-01  1.89485918e-01  6.85985182e-02  0.00000000e+00  0.00000000e+00  8.65973904e-02
  0.00000000e+00  3.91452694e-02  1.07295340e-01  2.21551563e-01  2.21538775e-01  2.28381174e-01  2.27846356e-01  1.07295340e-01  3.91452694e-02  0.00000000e+00  1.12895931e+00
  0.00000000e+00  8.94455519e-02  1.57171689e-01  2.70646076e-01  2.70630363e-01  2.77993558e-01  2.77432917e-01  1.57171689e-01  8.94455519e-02  0.00000000e+00  2.53458033e+00
  0.00000000e+00  1.51567610e-01  2.18890026e-01  3.31618320e-01  3.31599655e-01  3.39489130e-01  3.38902906e-01  2.18890026e-01  1.51567610e-01  0.00000000e+00  4.33126891e+00
  0.00000000e+00  2.26345062e-01  2.93283959e-01  4.05296236e-01  4.05274717e-01  4.13696344e-01  4.13084492e-01  2.93283959e-01  2.26345062e-01  0.00000000e+00  6.54652739e+00
  0.00000000e+00  3.14703534e-01  3.81274320e-01  4.92594349e-01  4.92569802e-01  5.01533107e-01  5.00895362e-01  3.81274320e-01  3.14703534e-01  0.00000000e+00  9.20622079e+00
  0.00000000e+00  4.17628706e-01  4.83841913e-01  5.94495209e-01  5.94467580e-01  6.03982588e-01  6.03318723e-01  4.83841913e-01  4.17628706e-01  0.00000000e+00  1.23343544e+01
  0.00000000e+00  5.36158756e-01  6.02026257e-01  7.12032151e-01  7.12001494e-01  7.22079561e-01  7.21389195e-01  6.02026257e-01  5.36158756e-01  0.00000000e+00  1.59530001e+01
  1.57233963e-01  6.87120350e-01  7.52621174e-01  8.61933799e-01  8.61899581e-01  8.72615528e-01  8.71895464e-01  7.52621174e-01  6.87120350e-01  1.57233963e-01  2.02542408e+01
  3.36795342e-01  8.60479700e-01  9.25621413e-01  1.03425069e+00  1.03421267e+00  1.04558839e+00  1.04483819e+00  9.25621413e-01  8.60479700e-01  3.36795342e-01  2.51954554e+01
  5.40354852e-01  1.05790656e+00  1.12269166e+00  1.23065468e+00  1.23061398e+00  1.24267484e+00  1.24189351e+00  1.12269166e+00  1.05790656e+00  5.40354852e-01  3.08017975e+01
  7.69638969e-01  1.28111806e+00  1.34556704e+00  1.45285989e+00  1.45281375e+00  1.46558681e+00  1.46477365e+00  1.34556704e+00  1.28111806e+00  7.69638969e-01  3.70935458e+01
  1.02634080e+00  1.53179744e+00  1.59590918e+00  1.70255917e+00  1.70250950e+00  1.71601595e+00  1.71516917e+00  1.59590918e+00  1.53179744e+00  1.02634080e+00  4.40848194e+01
  1.31208663e+00  1.81159164e+00  1.87537017e+00  1.98136937e+00  1.98131538e+00  1.99559414e+00  1.99471320e+00  1.87537017e+00  1.81159164e+00  1.31208663e+00  5.17838063e+01
  1.62841198e+00  2.12200731e+00  2.18545869e+00  2.29082787e+00  2.29076931e+00  2.30585061e+00  2.30493425e+00  2.18545869e+00  2.12200731e+00  1.62841198e+00  6.01908308e+01
  1.97676241e+00  2.46447741e+00  2.52763101e+00  2.63237633e+00  2.63231343e+00  2.64820551e+00  2.64725448e+00  2.52763101e+00  2.46447741e+00  1.97676241e+00  6.93005279e+01
  2.35843131e+00  2.84033432e+00  2.90316981e+00  3.00730659e+00  3.00723820e+00  3.02397821e+00  3.02298908e+00  2.90316981e+00  2.84033432e+00  2.35843131e+00  7.90998251e+01
  2.77454094e+00  3.25068924e+00  3.31321055e+00  3.41673025e+00  3.41665765e+00  3.43428205e+00  3.43325494e+00  3.31321055e+00  3.25068924e+00  2.77454094e+00  8.95688690e+01
  3.22604926e+00  3.69648879e+00  3.75871276e+00  3.86164509e+00  3.86156654e+00  3.88010051e+00  3.87903344e+00  3.75871276e+00  3.69648879e+00  3.22604926e+00  1.00681026e+02
  3.71377889e+00  4.17850534e+00  4.24044310e+00  4.34278910e+00  4.34270576e+00  4.36217484e+00  4.36106841e+00  4.24044310e+00  4.17850534e+00  3.71377889e+00  1.12403818e+02
  4.23820726e+00  4.69729535e+00  4.75894711e+00  4.86071149e+00  4.86062204e+00  4.88107466e+00  4.87992727e+00  4.75894711e+00  4.69729535e+00  4.23820726e+00  1.24696851e+02
  4.79968698e+00  5.25319516e+00  5.31454812e+00  5.41575154e+00  5.41565721e+00  5.43711413e+00  5.43592333e+00  5.31454812e+00  5.25319516e+00  4.79968698e+00  1.37517897e+02
  5.39830343e+00  5.84625901e+00  5.90734973e+00  6.00796376e+00  6.00786318e+00  6.03036107e+00  6.02912456e+00  5.90734973e+00  5.84625901e+00  5.39830343e+00  1.50814404e+02
  0.00000000e+00  0.00000000e+00  6.79412058e-02  1.81876389e-01  1.81865835e-01  1.88490417e-01  1.87961435e-01  6.79412058e-02  0.00000000e+00  0.00000000e+00  9.11336554e-02
  0.00000000e+00  3.88428669e-02  1.06344765e-01  2.19466976e-01  2.19453322e-01  2.26619570e-01  2.26063830e-01  1.06344765e-01  3.88428669e-02  0.00000000e+00  1.12788011e+00
  0.00000000e+00  8.85697517e-02  1.55656467e-01  2.68009485e-01  2.67992767e-01  2.75703030e-01  2.75120546e-01  1.55656467e-01  8.85697517e-02  0.00000000e+00  2.51950157e+00
  0.00000000e+00  1.49807284e-01  2.16498588e-01  3.28117463e-01  3.28097648e-01  3.36357924e-01  3.35748988e-01  2.16498588e-01  1.49807284e-01  0.00000000e+00  4.29176155e+00
  0.00000000e+00  2.23341590e-01  2.89657958e-01  4.00572057e-01  4.00549231e-01  4.09366058e-01  4.08730545e-01  2.89657958e-01  2.23341590e-01  0.00000000e+00  6.47001460e+00
  0.00000000e+00  3.10046438e-01  3.76002974e-01  4.86236725e-01  4.86210692e-01  4.95592898e-01  4.94930576e-01  3.76002974e-01  3.10046438e-01  0.00000000e+00  9.07798304e+00
  0.00000000e+00  4.10851540e-01  4.76458707e-01  5.86036674e-01  5.86007405e-01  5.95965865e-01  5.95276486e-01  4.76458707e-01  4.10851540e-01  0.00000000e+00  1.21374924e+01
  0.00000000e+00  5.26733828e-01  5.92003085e-01  7.00944892e-01  7.00912416e-01  7.11458922e-01  7.10742152e-01  5.92003085e-01  5.26733828e-01  0.00000000e+00  1.56684708e+01
  1.53526108e-01  6.74069471e-01  7.38980699e-01  8.47240783e-01  8.47204647e-01  8.58417217e-01  8.57669700e-01  7.38980699e-01  6.74069471e-01  1.53526108e-01  1.98551108e+01
  3.28545127e-01  8.42967702e-01  9.07527558e-01  1.01511717e+00  1.01507700e+00  1.02697754e+00  1.02619879e+00  9.07527558e-01  8.42967702e-01  3.28545127e-01  2.46535860e+01
  5.26619782e-01  1.03498734e+00  1.09920009e+00  1.20613659e+00  1.20609348e+00  1.21870755e+00  1.21789658e+00  1.09920009e+00  1.03498734e+00  5.26619782e-01  3.00861775e+01
  7.49358614e-01  1.25173171e+00  1.31561814e+00  1.42189477e+00  1.42184609e+00  1.43520406e+00  1.43436016e+00  1.31561814e+00  1.25173171e+00  7.49358614e-01  3.61699917e+01
  9.98330491e-01  1.49475485e+00  1.55831461e+00  1.66396189e+00  1.66390946e+00  1.67803142e+00  1.67715254e+00  1.55831461e+00  1.49475485e+00  9.98330491e-01  4.29164594e+01
  1.27503574e+00  1.76558859e+00  1.82882241e+00  1.93383153e+00  1.93377426e+00  1.94869742e+00  1.94778352e+00  1.82882241e+00  1.76558859e+00  1.27503574e+00  5.03310240e+01
  1.58088157e+00  2.06560168e+00  2.12851273e+00  2.23290357e+00  2.23284139e+00  2.24860069e+00  2.24765031e+00  2.12851273e+00  2.06560168e+00  1.58088157e+00  5.84117044e+01
  1.91717550e+00  2.39609146e+00  2.45871809e+00  2.56249469e+00  2.56242832e+00  2.57903262e+00  2.57804655e+00  2.45871809e+00  2.39609146e+00  1.91717550e+00  6.71511091e+01
  2.28508397e+00  2.75826380e+00  2.82057537e+00  2.92375693e+00  2.92368546e+00  2.94117362e+00  2.94014770e+00  2.82057537e+00  2.75826380e+00  2.28508397e+00  7.65342672e+01
  2.68560004e+00  3.15308874e+00  3.21510411e+00  3.31768523e+00  3.31760879e+00  3.33601429e+00  3.33494944e+00  3.21510411e+00  3.15308874e+00  2.68560004e+00  8.65403773e+01
  3.11955450e+00  3.58140698e+00  3.64312737e+00  3.74513513e+00  3.74505258e+00  3.76440390e+00  3.76329787e+00  3.64312737e+00  3.58140698e+00  3.11955450e+00  9.71414151e+01
  3.58764189e+00  4.04385633e+00  4.10530358e+00  4.20673181e+00  4.20664425e+00  4.22696793e+00  4.22582075e+00  4.10530358e+00  4.04385633e+00  3.58764189e+00  1.08304780e+02
  4.09023438e+00  4.54087925e+00  4.60204948e+00  4.70290713e+00  4.70281334e+00  4.72416027e+00  4.72297117e+00  4.60204948e+00  4.54087925e+00  4.09023438e+00  1.19990156e+02
  4.62756821e+00  5.07270581e+00  5.13358716e+00  5.23389609e+00  5.23379694e+00  5.25618596e+00  5.25495183e+00  5.13358716e+00  5.07270581e+00  4.62756821e+00  1.32155199e+02
  5.19964140e+00  5.63929433e+00  5.69991879e+00  5.79965245e+00  5.79954643e+00  5.82301721e+00  5.82173642e+00  5.69991879e+00  5.63929433e+00  5.19964140e+00  1.44748652e+02
  0.00000000e+00  0.00000000e+00  6.74859354e-02  1.80626170e-01  1.80615091e-01  1.87457859e-01  1.86914393e-01  6.74859354e-02  0.00000000e+00  0.00000000e+00  9.44438240e-02
  0.00000000e+00  3.86287040e-02  1.05681805e-01  2.18018245e-01  2.18003964e-01  2.25405712e-01  2.24834870e-01  1.05681805e-01  3.86287040e-02  0.00000000e+00  1.12725373e+00
  0.00000000e+00  8.79535642e-02  1.54597832e-01  2.66174277e-01  2.66156841e-01  2.74119039e-01  2.73520814e-01  1.54597832e-01  8.79535642e-02  0.00000000e+00  2.50907150e+00
  0.00000000e+00  1.48573596e-01  2.14828408e-01  3.25679246e-01  3.25658623e-01  3.34187986e-01  3.33562700e-01  2.14828408e-01  1.48573596e-01  0.00000000e+00  4.26428444e+00
  0.00000000e+00  2.21242924e-01  2.87128927e-01  3.97282641e-01  3.97258861e-01  4.06362892e-01  4.05710315e-01  2.87128927e-01  2.21242924e-01  0.00000000e+00  6.41677571e+00
  0.00000000e+00  3.06799297e-01  3.72331458e-01  4.81813754e-01  4.81786629e-01  4.91472950e-01  4.90792905e-01  3.72331458e-01  3.06799297e-01  0.00000000e+00  8.98882710e+00
  0.00000000e+00  4.06135494e-01  4.71324000e-01  5.80158004e-01  5.80127547e-01  5.90408045e-01  5.89700259e-01  4.71324000e-01  4.06135494e-01  0.00000000e+00  1.20008066e+01
  0.00000000e+00  5.20186056e-01  5.85042311e-01  6.93247987e-01  6.93214153e-01  7.04101049e-01  7.03365254e-01  5.85042311e-01  5.20186056e-01  0.00000000e+00  1.54711859e+01
  1.50963539e-01  6.65018993e-01  7.29523600e-01  8.37055544e-01  8.37017985e-01  8.48591028e-01  8.47823796e-01  7.29523600e-01  6.65018993e-01  1.50963539e-01  1.95788154e+01
  3.22848975e-01  8.30841972e-01  8.95001384e-01  1.00187173e+00  1.00183001e+00  1.01411196e+00  1.01331265e+00  8.95001384e-01  8.30841972e-01  3.22848975e-01  2.42790424e+01
  5.17146011e-01  1.01914041e+00  1.08295987e+00  1.18918444e+00  1.18913932e+00  1.20215674e+00  1.20132438e+00  1.08295987e+00  1.01914041e+00  5.17146011e-01  2.95923453e+01
  7.35385073e-01  1.23144044e+00  1.29493811e+00  1.40051334e+00  1.40046291e+00  1.41424525e+00  1.41337902e+00  1.29493811e+00  1.23144044e+00  7.35385073e-01  3.55336048e+01
  9.79050100e-01  1.46920786e+00  1.53238818e+00  1.63734335e+00  1.63728873e+00  1.65185804e+00  1.65095585e+00  1.53238818e+00  1.46920786e+00  9.79050100e-01  4.21126057e+01
  1.24955916e+00  1.73390333e+00  1.79676186e+00  1.90108707e+00  1.90102727e+00  1.91641766e+00  1.91547996e+00  1.79676186e+00  1.73390333e+00  1.24955916e+00  4.93328621e+01
  1.54823354e+00  2.02679906e+00  2.08933607e+00  2.19305347e+00  2.19298841e+00  2.20923654e+00  2.20826169e+00  2.08933607e+00  2.02679906e+00  1.54823354e+00  5.71910754e+01
  1.87628386e+00  2.34910363e+00  2.41136573e+00  2.51447429e+00  2.51440533e+00  2.53152406e+00  2.53051265e+00  2.41136573e+00  2.34910363e+00  1.87628386e+00  6.56784537e+01
  2.23480006e+00  2.70193712e+00  2.76388372e+00  2.86640737e+00  2.86633395e+00  2.88436412e+00  2.88331172e+00  2.76388372e+00  2.70193712e+00  2.23480006e+00  7.47789576e+01
  2.62468843e+00  3.08617144e+00  3.14784134e+00  3.24977867e+00  3.24969944e+00  3.26866917e+00  3.26757705e+00  3.14784134e+00  3.08617144e+00  2.62468843e+00  8.44709207e+01
  3.04669856e+00  3.50259464e+00  3.56396771e+00  3.66534011e+00  3.66525463e+00  3.68519697e+00  3.68406309e+00  3.56396771e+00  3.50259464e+00  3.04669856e+00  9.47259568e+01
  3.50142812e+00  3.95174479e+00  4.01285498e+00  4.11365007e+00  4.11355936e+00  4.13450234e+00  4.13332551e+00  4.01285498e+00  3.95174479e+00  3.50142812e+00  1.05511032e+02
  3.98920013e+00  4.43399453e+00  4.49483296e+00  4.59506541e+00  4.59496863e+00  4.61696276e+00  4.61574356e+00  4.49483296e+00  4.43399453e+00  3.98920013e+00  1.16786295e+02
  4.51016504e+00  4.94949916e+00  5.01005905e+00  5.10974993e+00  5.10964717e+00  5.13271087e+00  5.13144537e+00  5.01005905e+00  4.94949916e+00  4.51016504e+00  1.28509130e+02
  5.06426776e+00  5.49816419e+00  5.55846739e+00  5.65759655e+00  5.65748635e+00  5.68166092e+00  5.68034851e+00  5.55846739e+00  5.49816419e+00  5.06426776e+00  1.40629668e+02
  0.00000000e+00  0.00000000e+00  6.69681940e-02  1.79203419e-01  1.79191698e-01  1.86294353e-01  1.85733772e-01  6.69681940e-02  0.00000000e+00  0.00000000e+00  9.84006468e-02
  0.00000000e+00  3.83817181e-02  1.04924579e-01  2.16366774e-01  2.16351731e-01  2.24033920e-01  2.23445234e-01  1.04924579e-01  3.83817181e-02  0.00000000e+00  1.12669548e+00
  0.00000000e+00  8.72456166e-02  1.53387073e-01  2.64079878e-01  2.64061576e-01  2.72323777e-01  2.71706965e-01  1.53387073e-01  8.72456166e-02  0.00000000e+00  2.49728137e+00
  0.00000000e+00  1.47159661e-01  2.12918645e-01  3.22895768e-01  3.22874175e-01  3.31723854e-01  3.31079261e-01  2.12918645e-01  1.47159661e-01  0.00000000e+00  4.23300415e+00
  0.00000000e+00  2.18842281e-01  2.84239691e-01  3.93528451e-01  3.93503522e-01  4.02949348e-01  4.02276613e-01  2.84239691e-01  2.18842281e-01  0.00000000e+00  6.35610010e+00
  0.00000000e+00  3.03090850e-01  3.68141230e-01  4.76769072e-01  4.76740638e-01  4.86788823e-01  4.86087858e-01  3.68141230e-01  3.03090850e-01  0.00000000e+00  8.88724705e+00
  0.00000000e+00  4.00756908e-01  4.65470273e-01  5.73458438e-01  5.73426559e-01  5.84090233e-01  5.83360720e-01  4.65470273e-01  4.00756908e-01  0.00000000e+00  1.18451969e+01
  0.00000000e+00  5.12727575e-01  5.77115333e-01  6.84484199e-01  6.84448735e-01  6.95740535e-01  6.94982279e-01  5.77115333e-01  5.12727575e-01  0.00000000e+00  1.52468007e+01
  1.48057097e-01  6.54722676e-01  7.18766277e-01  8.25470669e-01  8.25431391e-01  8.37433039e-01  8.36642558e-01  7.18766277e-01  6.54722676e-01  1.48057097e-01  1.92649225e+01
  3.16393088e-01  8.17062811e-01  8.80768781e-01  9.86821638e-01  9.86778068e-01  9.99513631e-01  9.98690058e-01  8.80768781e-01  8.17062811e-01  3.16393088e-01  2.38540332e+01
  5.06416664e-01  1.00115263e+00  1.06452704e+00  1.16994191e+00  1.16989433e+00  1.18339182e+00  1.18253421e+00  1.06452704e+00  1.00115263e+00  5.06416664e-01  2.90326376e+01
  7.19571825e-01  1.20843197e+00  1.27148896e+00  1.37626802e+00  1.37621551e+00  1.39050213e+00  1.38960952e+00  1.27148896e+00  1.20843197e+00  7.19571825e-01  3.48131759e+01
  9.57248201e-01  1.44026953e+00  1.50302014e+00  1.60718937e+00  1.60713209e+00  1.62223316e+00  1.62130349e+00  1.50302014e+00  1.44026953e+00  9.57248201e-01  4.12036653e+01
  1.22077338e+00  1.69804676e+00  1.76048055e+00  1.86402931e+00  1.86396652e+00  1.87991230e+00  1.87894650e+00  1.76048055e+00  1.69804676e+00  1.22077338e+00  4.82054887e+01
  1.51137390e+00  1.98293007e+00  2.04504424e+00  2.14799762e+00  2.14792919e+00  2.16475782e+00  2.16375412e+00  2.04504424e+00  1.98293007e+00  1.51137390e+00  5.58140089e+01
  1.83015291e+00  2.29603126e+00  2.35788028e+00  2.46023161e+00  2.46015955e+00  2.47788859e+00  2.47684720e+00  2.35788028e+00  2.29603126e+00  1.83015291e+00  6.40188945e+01
  2.17811843e+00  2.63837472e+00  2.69990848e+00  2.80168599e+00  2.80161019e+00  2.82028349e+00  2.81919991e+00  2.69990848e+00  2.63837472e+00  2.17811843e+00  7.28030637e+01
  2.55608128e+00  3.01072552e+00  3.07200480e+00  3.17321273e+00  3.17313014e+00  3.19276973e+00  3.19164545e+00  3.07200480e+00  3.01072552e+00  2.55608128e+00  8.21438272e+01
  2.96470445e+00  3.41381711e+00  3.47479824e+00  3.57544951e+00  3.57536055e+00  3.59600433e+00  3.59483761e+00  3.47479824e+00  3.41381711e+00  2.96470445e+00  9.20126761e+01
  3.40447601e+00  3.84807750e+00  3.90880688e+00  4.00888424e+00  4.00878973e+00  4.03046806e+00  4.02925625e+00  3.90880688e+00  3.84807750e+00  3.40447601e+00  1.02376015e+02
  3.87567157e+00  4.31380524e+00  4.37426860e+00  4.47379305e+00  4.47369272e+00  4.49645409e+00  4.49519936e+00  4.37426860e+00  4.31380524e+00  3.87567157e+00  1.13194687e+02
  4.37834813e+00  4.81107328e+00  4.87127146e+00  4.97026150e+00  4.97015442e+00  4.99401826e+00  4.99271577e+00  4.87127146e+00  4.81107328e+00  4.37834813e+00  1.24425810e+02
  4.91239340e+00  5.33973468e+00  5.39967530e+00  5.49812088e+00  5.49800578e+00  5.52301394e+00  5.52166428e+00  5.39967530e+00  5.33973468e+00  4.91239340e+00  1.36021262e+02
  0.00000000e+00  0.00000000e+00  6.63345233e-02  1.77460367e-01  1.77447770e-01  1.84888096e-01  1.84305547e-01  6.63345233e-02  0.00000000e+00  0.00000000e+00  1.03563954e-01
  0.00000000e+00  3.80763784e-02  1.03994945e-01  2.14341198e-01  2.14325119e-01  2.22371325e-01  2.21759721e-01  1.03994945e-01  3.80763784e-02  0.00000000e+00  1.12628974e+00
  0.00000000e+00  8.63722898e-02  1.51898720e-01  2.61508305e-01  2.61488839e-01  2.70141084e-01  2.69500396e-01  1.51898720e-01  8.63722898e-02  0.00000000e+00  2.48304454e+00
  0.00000000e+00  1.45418453e-01  2.10571290e-01  3.19477603e-01  3.19454690e-01  3.28720600e-01  3.28051182e-01  2.10571290e-01  1.45418453e-01  0.00000000e+00  4.19479576e+00
