PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.60151100e-02  1.84996100e-01  1.84986777e-01  1.91564590e-01  1.90755357e-01  3.60151100e-02  0.00000000e+00  0.00000000e+00 -2.36680786e-02
  0.00000000e+00  3.68552454e-02  7.28887084e-02  2.21277167e-01  2.21264364e-01  2.28358892e-01  2.27505845e-01  7.28887084e-02  3.68552454e-02  0.00000000e+00  9.56468911e-01
  0.00000000e+00  8.51392648e-02  1.21192955e-01  2.69016203e-01  2.69000128e-01  2.76614117e-01  2.75717916e-01  1.21192955e-01  8.51392648e-02  0.00000000e+00  2.30926414e+00
  0.00000000e+00  1.45576808e-01  1.81653275e-01  3.28934220e-01  3.28914746e-01  3.37053691e-01  3.36114368e-01  1.81653275e-01  1.45576808e-01  0.00000000e+00  4.06654797e+00
  0.00000000e+00  2.19078220e-01  2.55176451e-01  4.01935934e-01  4.01913271e-01  4.10582099e-01  4.09599898e-01  2.55176451e-01  2.19078220e-01  0.00000000e+00  6.25964810e+00
  0.00000000e+00  3.06642849e-01  3.42764458e-01  4.89017482e-01  4.88991440e-01  4.98199533e-01  4.97174139e-01  3.42764458e-01  3.06642849e-01  0.00000000e+00  8.91813723e+00
  0.00000000e+00  4.09340842e-01  4.45486545e-01  5.91246759e-01  5.91217262e-01  6.00974191e-01  5.99905429e-01  4.45486545e-01  4.09340842e-01  0.00000000e+00  1.20695045e+01
  0.00000000e+00  5.28297247e-01  5.64469314e-01  7.09748630e-01  7.09715585e-01  7.20032505e-01  7.18920051e-01  5.64469314e-01  5.28297247e-01  0.00000000e+00  1.57390123e+01
  1.58387317e-01  6.80604767e-01  7.16808411e-01  8.61565138e-01  8.61528243e-01  8.72480972e-01  8.71319753e-01  7.16808411e-01  6.80604767e-01  1.58387317e-01  2.01301043e+01
  3.40171565e-01  8.56377915e-01  8.92611830e-01  1.03685526e+00  1.03681454e+00  1.04842602e+00  1.04721472e+00  8.92611830e-01  8.56377915e-01  3.40171565e-01  2.52011594e+01
  5.47175528e-01  1.05742911e+00  1.09371023e+00  1.23743860e+00  1.23739295e+00  1.24968014e+00  1.24841810e+00  1.09371023e+00  1.05742911e+00  5.47175528e-01  3.09816958e+01
  7.81289422e-01  1.28566179e+00  1.32196577e+00  1.46518964e+00  1.46514010e+00  1.47813726e+00  1.47682330e+00  1.32196577e+00  1.28566179e+00  7.81289422e-01  3.74953856e+01
  1.04437008e+00  1.54289236e+00  1.57924991e+00  1.72197886e+00  1.72192552e+00  1.73565198e+00  1.73428474e+00  1.57924991e+00  1.54289236e+00  1.04437008e+00  4.47600859e+01
  1.33821926e+00  1.83098015e+00  1.86736003e+00  2.00958677e+00  2.00952749e+00  2.02400435e+00  2.02258254e+00  1.86736003e+00  1.83098015e+00  1.33821926e+00  5.27858872e+01
  1.66450769e+00  2.15155854e+00  2.18796567e+00  2.32970753e+00  2.32964438e+00  2.34491322e+00  2.34343582e+00  2.18796567e+00  2.15155854e+00  1.66450769e+00  6.15761241e+01
  2.02487644e+00  2.50623729e+00  2.54272550e+00  2.68394686e+00  2.68387734e+00  2.69995790e+00  2.69842242e+00  2.54272550e+00  2.50623729e+00  2.02487644e+00  7.11262155e+01
  2.42075388e+00  2.89647394e+00  2.93299315e+00  3.07373363e+00  3.07366020e+00  3.09058609e+00  3.08899192e+00  2.93299315e+00  2.89647394e+00  2.42075388e+00  8.14241405e+01
  2.85341632e+00  3.32354939e+00  3.36012977e+00  3.50036290e+00  3.50028296e+00  3.51808263e+00  3.51643023e+00  3.36012977e+00  3.32354939e+00  2.85341632e+00  9.24504241e+01
  3.32397650e+00  3.78855676e+00  3.82518283e+00  3.96494020e+00  3.96485636e+00  3.98354777e+00  3.98183308e+00  3.82518283e+00  3.78855676e+00  3.32397650e+00  1.04177763e+02
