PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.15015680e-02  1.20129962e-01  1.20123917e-01  1.25272859e-01  1.24923539e-01  2.15015680e-02  0.00000000e+00  0.00000000e+00  1.51538390e-01
  0.00000000e+00  4.31258888e-02  6.48374234e-02  1.63442619e-01  1.63434021e-01  1.69078861e-01  1.68708385e-01  6.48374234e-02  4.31258888e-02  0.00000000e+00  1.27754423e+00
  0.00000000e+00  9.81160722e-02  1.20028995e-01  2.18610609e-01  2.18599260e-01  2.24747146e-01  2.24355471e-01  1.20028995e-01  9.81160722e-02  0.00000000e+00  2.79340749e+00
  0.00000000e+00  1.65683248e-01  1.87791633e-01  2.86350538e-01  2.86336624e-01  2.92991558e-01  2.92578596e-01  1.87791633e-01  1.65683248e-01  0.00000000e+00  4.72768171e+00
  0.00000000e+00  2.46717978e-01  2.69016969e-01  3.67552444e-01  3.67536020e-01  3.74704561e-01  3.74270221e-01  2.69016969e-01  2.46717978e-01  0.00000000e+00  7.10860925e+00
  0.00000000e+00  3.42198267e-01  3.64682158e-01  4.63195893e-01  4.63176543e-01  4.70868124e-01  4.70412249e-01  3.64682158e-01  3.42198267e-01  0.00000000e+00  9.96286917e+00
  0.00000000e+00  4.53169088e-01  4.75835129e-01  5.74326206e-01  5.74304149e-01  5.82531778e-01  5.82053924e-01  4.75835129e-01  4.53169088e-01  0.00000000e+00  1.33151917e+01
  0.00000000e+00  5.80728711e-01  6.03574549e-01  7.02042254e-01  7.02017281e-01  7.10792944e-01  7.10292882e-01  6.03574549e-01  5.80728711e-01  0.00000000e+00  1.71883170e+01
  1.68946971e-01  7.42928935e-01  7.65969132e-01  8.64408945e-01  8.64380181e-01  8.73777157e-01  8.73251642e-01  7.65969132e-01  7.42928935e-01  1.68946971e-01  2.17858111e+01
  3.61610288e-01  9.28913911e-01  9.52153473e-01  1.05056593e+00  1.05053432e+00  1.06057679e+00  1.06002595e+00  9.52153473e-01  9.28913911e-01  3.61610288e-01  2.70613848e+01
  5.79750572e-01  1.14045487e+00  1.16388448e+00  1.26226980e+00  1.26223407e+00  1.27294899e+00  1.27237225e+00  1.16388448e+00  1.14045487e+00  5.79750572e-01  3.30416164e+01
  8.25191879e-01  1.37935279e+00  1.40296252e+00  1.50132612e+00  1.50128717e+00  1.51269949e+00  1.51209614e+00  1.40296252e+00  1.37935279e+00  8.25191879e-01  3.97469730e+01
  1.09971322e+00  1.64738223e+00  1.67118953e+00  1.76953460e+00  1.76949231e+00  1.78162109e+00  1.78098778e+00  1.67118953e+00  1.64738223e+00  1.09971322e+00  4.71923867e+01
  1.40501979e+00  1.94626848e+00  1.97028919e+00  2.06857951e+00  2.06853288e+00  2.08141852e+00  2.08075603e+00  1.97028919e+00  1.94626848e+00  1.40501979e+00  5.53854563e+01
  1.74275333e+00  2.27763318e+00  2.30182104e+00  2.40009773e+00  2.40004582e+00  2.41370381e+00  2.41301075e+00  2.30182104e+00  2.27763318e+00  1.74275333e+00  6.43275296e+01
  2.11440109e+00  2.64295840e+00  2.66735047e+00  2.76558989e+00  2.76553401e+00  2.77999815e+00  2.77927449e+00  2.66735047e+00  2.64295840e+00  2.11440109e+00  7.40113055e+01
  2.52133049e+00  3.04361073e+00  3.06819537e+00  3.16638956e+00  3.16632940e+00  3.18164557e+00  3.18088919e+00  3.06819537e+00  3.04361073e+00  2.52133049e+00  8.44235251e+01
  2.96473719e+00  3.48079611e+00  3.50558573e+00  3.60373698e+00  3.60367159e+00  3.61984210e+00  3.61905286e+00  3.50558573e+00  3.48079611e+00  2.96473719e+00  9.55434563e+01
  3.44564900e+00  3.95552540e+00  3.98051368e+00  4.07861723e+00  4.07854736e+00  4.09561522e+00  4.09479077e+00  3.98051368e+00  3.95552540e+00  3.44564900e+00  1.07342225e+02
  3.96484442e+00  4.46858285e+00  4.49376572e+00  4.59183891e+00  4.59176419e+00  4.60976279e+00  4.60890372e+00  4.49376572e+00  4.46858285e+00  3.96484442e+00  1.19786552e+02
