PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.68449351e-02  2.67285056e-01  2.67271498e-01  2.73402407e-01  2.72950709e-01  9.68449351e-02  0.00000000e+00  0.00000000e+00  1.29076131e-02
  0.00000000e+00  3.99341571e-02  1.35915163e-01  3.04676890e-01  3.04660204e-01  3.11307946e-01  3.10832339e-01  1.35915163e-01  3.99341571e-02  0.00000000e+00  1.09268086e+00
  0.00000000e+00  9.17609685e-02  1.86922838e-01  3.54091247e-01  3.54071520e-01  3.61239417e-01  3.60740000e-01  1.86922838e-01  9.17609685e-02  0.00000000e+00  2.55759822e+00
  0.00000000e+00  1.56196994e-01  2.50577871e-01  4.16223037e-01  4.16200209e-01  4.23892912e-01  4.23369713e-01  2.50577871e-01  1.56196994e-01  0.00000000e+00  4.43878351e+00
  0.00000000e+00  2.34143164e-01  3.27776361e-01  4.91956556e-01  4.91930664e-01  5.00154256e-01  4.99607387e-01  3.27776361e-01  2.34143164e-01  0.00000000e+00  6.76681327e+00
  0.00000000e+00  3.26595704e-01  4.19507197e-01  5.82273920e-01  5.82244882e-01  5.91008119e-01  5.90437180e-01  4.19507197e-01  3.26595704e-01  0.00000000e+00  9.57039942e+00
  0.00000000e+00  4.34621178e-01  5.26834666e-01  6.88229946e-01  6.88197630e-01  6.97512375e-01  6.96917139e-01  5.26834666e-01  4.34621178e-01  0.00000000e+00  1.28761779e+01
  0.00000000e+00  5.59341768e-01  6.50877027e-01  8.10940020e-01  8.10904314e-01  8.20780222e-01  8.20160316e-01  6.50877027e-01  5.59341768e-01  0.00000000e+00  1.67085469e+01
  1.65743800e-01  7.18545329e-01  8.09357469e-01  9.67989568e-01  9.67950001e-01  9.78462473e-01  9.77814825e-01  8.09357469e-01  7.18545329e-01  1.65743800e-01  2.12743546e+01
  3.55403236e-01  9.01742623e-01  9.91844385e-01  1.14906641e+00  1.14902332e+00  1.16019704e+00  1.15952081e+00  9.91844385e-01  9.01742623e-01  3.55403236e-01  2.65283306e+01
  5.70787536e-01  1.11073173e+00  1.20014435e+00  1.35597318e+00  1.35592577e+00  1.36778168e+00  1.36707723e+00  1.20014435e+00  1.11073173e+00  5.70787536e-01  3.24982473e+01
  8.13767520e-01  1.34738952e+00  1.43610109e+00  1.59057035e+00  1.59051927e+00  1.60307954e+00  1.60234413e+00  1.43610109e+00  1.34738952e+00  8.13767520e-01  3.92063447e+01
  1.08617849e+00  1.61352603e+00  1.70156533e+00  1.85469005e+00  1.85463374e+00  1.86793214e+00  1.86716570e+00  1.70156533e+00  1.61352603e+00  1.08617849e+00  4.66685189e+01
  1.38978407e+00  1.91093037e+00  1.99830598e+00  2.15007856e+00  2.15001791e+00  2.16408522e+00  2.16328771e+00  1.99830598e+00  1.91093037e+00  1.38978407e+00  5.48931978e+01
  1.72623244e+00  2.24124296e+00  2.32794987e+00  2.47842178e+00  2.47835685e+00  2.49320885e+00  2.49237776e+00  2.32794987e+00  2.24124296e+00  1.72623244e+00  6.38817794e+01
  2.09709147e+00  2.60600331e+00  2.69207684e+00  2.84123924e+00  2.84116891e+00  2.85683729e+00  2.85597238e+00  2.69207684e+00  2.60600331e+00  2.09709147e+00  7.36278402e+01
  2.50377703e+00  3.00663431e+00  3.09207279e+00  3.23994851e+00  3.23987362e+00  3.25639488e+00  3.25549522e+00  3.09207279e+00  3.00663431e+00  2.50377703e+00  8.41175080e+01
  2.94748767e+00  3.44435956e+00  3.52918423e+00  3.67577924e+00  3.67569831e+00  3.69309603e+00  3.69216037e+00  3.52918423e+00  3.44435956e+00  2.94748767e+00  9.53295695e+01
  3.42929460e+00  3.92021834e+00  4.00442183e+00  4.14977233e+00  4.14968826e+00  4.16798458e+00  4.16701108e+00  4.00442183e+00  3.92021834e+00  3.42929460e+00  1.07234791e+02
  3.95000942e+00  4.43503257e+00  4.51861918e+00  4.66272644e+00  4.66263597e+00  4.68188513e+00  4.68087450e+00  4.51861918e+00  4.43503257e+00  3.95000942e+00  1.19797325e+02
