PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.13734592e-02  2.16015307e-01  2.16004338e-01  2.22603755e-01  2.21975497e-01  7.13734592e-02  0.00000000e+00  0.00000000e+00  6.65461301e-02
  0.00000000e+00  4.11869121e-02  1.12056395e-01  2.55631537e-01  2.55617477e-01  2.62742350e-01  2.62080112e-01  1.12056395e-01  4.11869121e-02  0.00000000e+00  1.16744250e+00
  0.00000000e+00  9.42316025e-02  1.64624769e-01  3.07188959e-01  3.07171666e-01  3.14824112e-01  3.14128256e-01  1.64624769e-01  9.42316025e-02  0.00000000e+00  2.65421789e+00
  0.00000000e+00  1.59842280e-01  2.29782480e-01  3.71379117e-01  3.71358769e-01  3.79544191e-01  3.78814711e-01  2.29782480e-01  1.59842280e-01  0.00000000e+00  4.55668592e+00
  0.00000000e+00  2.38910891e-01  3.08417680e-01  4.49083018e-01  4.49059710e-01  4.57783756e-01  4.57020806e-01  3.08417680e-01  2.38910891e-01  0.00000000e+00  6.90426064e+00
  0.00000000e+00  3.32416196e-01  4.01507388e-01  5.41275275e-01  5.41248649e-01  5.50519649e-01  5.49722931e-01  4.01507388e-01  3.32416196e-01  0.00000000e+00  9.72455904e+00
  0.00000000e+00  4.41411670e-01  5.10098297e-01  6.48996520e-01  6.48966697e-01  6.58794964e-01  6.57964138e-01  5.10098297e-01  4.41411670e-01  0.00000000e+00  1.30432737e+01
  0.00000000e+00  5.66998923e-01  6.35298877e-01  7.73349349e-01  7.73316144e-01  7.83712342e-01  7.82847066e-01  6.35298877e-01  5.66998923e-01  0.00000000e+00  1.68838166e+01
  1.66655188e-01  7.27027361e-01  7.94914891e-01  9.32053105e-01  9.32015939e-01  9.43057912e-01  9.42154265e-01  7.94914891e-01  7.27027361e-01  1.66655188e-01  2.14507830e+01
  3.57053118e-01  9.10875461e-01  9.78355325e-01  1.11460148e+00  1.11456086e+00  1.12626588e+00  1.12532244e+00  9.78355325e-01  9.10875461e-01  3.57053118e-01  2.66986102e+01
  5.72971682e-01  1.12031111e+00  1.18740132e+00  1.32276784e+00  1.32272377e+00  1.33511613e+00  1.33413290e+00  1.18740132e+00  1.12031111e+00  5.72971682e-01  3.26543095e+01
  8.16252537e-01  1.35718630e+00  1.42386521e+00  1.55836636e+00  1.55831803e+00  1.57142189e+00  1.57039667e+00  1.42386521e+00  1.35718630e+00  8.16252537e-01  3.93391289e+01
  1.08869251e+00  1.62325113e+00  1.68957874e+00  1.82320745e+00  1.82315384e+00  1.83700601e+00  1.83593739e+00  1.68957874e+00  1.62325113e+00  1.08869251e+00  4.67681825e+01
  1.39203108e+00  1.92029451e+00  1.98623546e+00  2.11901938e+00  2.11896119e+00  2.13357409e+00  2.13246296e+00  1.98623546e+00  1.92029451e+00  1.39203108e+00  5.49498442e+01
  1.72787668e+00  2.24991862e+00  2.31547851e+00  2.44743146e+00  2.44736898e+00  2.46277140e+00  2.46161508e+00  2.31547851e+00  2.24991862e+00  1.72787668e+00  6.38850371e+01
  2.09777776e+00  2.61362894e+00  2.67884916e+00  2.80995497e+00  2.80988739e+00  2.82612806e+00  2.82492705e+00  2.67884916e+00  2.61362894e+00  2.09777776e+00  7.35673748e+01
  2.50313117e+00  3.01283324e+00  3.07769172e+00  3.20798247e+00  3.20790996e+00  3.22500019e+00  3.22375108e+00  3.07769172e+00  3.01283324e+00  2.50313117e+00  8.39831110e+01
  2.94510242e+00  3.44871615e+00  3.51323959e+00  3.64271956e+00  3.64264258e+00  3.66061100e+00  3.65931408e+00  3.51323959e+00  3.44871615e+00  2.94510242e+00  9.51111164e+01
  3.42473831e+00  3.92230875e+00  3.98649027e+00  4.11517841e+00  4.11509655e+00  4.13397231e+00  4.13262490e+00  3.98649027e+00  3.92230875e+00  3.42473831e+00  1.06922948e+02
  3.94285876e+00  4.43443481e+00  4.49827282e+00  4.62616011e+00  4.62607342e+00  4.64590374e+00  4.64450600e+00  4.49827282e+00  4.43443481e+00  3.94285876e+00  1.19383111e+02
