PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.18493998e-02  8.50241719e-02  8.50199204e-02  9.19737496e-02  9.12694351e-02 -1.18493998e-02  0.00000000e+00  0.00000000e+00  6.35149795e-02
  0.00000000e+00  4.02850442e-02  2.91388656e-02  1.26498428e-01  1.26491320e-01  1.33972768e-01  1.33233584e-01  2.91388656e-02  4.02850442e-02  0.00000000e+00  1.10649682e+00
  0.00000000e+00  9.22668238e-02  8.17915052e-02  1.79608869e-01  1.79598951e-01  1.87611167e-01  1.86837415e-01  8.17915052e-02  9.22668238e-02  0.00000000e+00  2.53590176e+00
  0.00000000e+00  1.56675931e-01  1.46844904e-01  2.45097413e-01  2.45084557e-01  2.53632968e-01  2.52824770e-01  1.46844904e-01  1.56675931e-01  0.00000000e+00  4.38174382e+00
  0.00000000e+00  2.34423306e-01  2.25212048e-01  3.23882673e-01  3.23867048e-01  3.32955922e-01  3.32113551e-01  2.25212048e-01  2.34423306e-01  0.00000000e+00  6.67366454e+00
  0.00000000e+00  3.26506895e-01  3.17896334e-01  4.16967446e-01  4.16948728e-01  4.26586862e-01  4.25710113e-01  3.17896334e-01  3.26506895e-01  0.00000000e+00  9.43958397e+00
  0.00000000e+00  4.33990361e-01  4.25964961e-01  5.25423569e-01  5.25402058e-01  5.35597553e-01  5.34686141e-01  4.25964961e-01  4.33990361e-01  0.00000000e+00  1.27054660e+01
  0.00000000e+00  5.57993363e-01  5.50540369e-01  6.50371637e-01  6.50346863e-01  6.61112415e-01  6.60166161e-01  5.50540369e-01  5.57993363e-01  0.00000000e+00  1.64950798e+01
  1.64580215e-01  7.16188981e-01  7.09351148e-01  8.09576520e-01  8.09548100e-01  8.20957916e-01  8.19972550e-01  7.09351148e-01  7.16188981e-01  1.64580215e-01  2.10126842e+01
  3.52850155e-01  8.98144357e-01  8.91913157e-01  9.92526576e-01  9.92495001e-01  1.00457392e+00  1.00354862e+00  8.91913157e-01  8.98144357e-01  3.52850155e-01  2.62138848e+01
  5.66606498e-01  1.10564673e+00  1.10002190e+00  1.20101787e+00  1.20098207e+00  1.21374816e+00  1.21268271e+00  1.10002190e+00  1.10564673e+00  5.66606498e-01  3.21260679e+01
  8.07709825e-01  1.34056402e+00  1.33552358e+00  1.43688956e+00  1.43684980e+00  1.45032961e+00  1.44922269e+00  1.33552358e+00  1.34056402e+00  8.07709825e-01  3.87711082e+01
  1.07797829e+00  1.60467996e+00  1.60024631e+00  1.70197578e+00  1.70193254e+00  1.71615128e+00  1.71500175e+00  1.60024631e+00  1.60467996e+00  1.07797829e+00  4.61647879e+01
  1.37917131e+00  1.89979759e+00  1.89594641e+00  1.99801876e+00  1.99797063e+00  2.01295592e+00  2.01176244e+00  1.89594641e+00  1.89979759e+00  1.37917131e+00  5.43155300e+01
  1.71291682e+00  2.22752222e+00  2.22424268e+00  2.32667120e+00  2.32661873e+00  2.34239905e+00  2.34116096e+00  2.22424268e+00  2.22752222e+00  1.71291682e+00  6.32250393e+01
  2.08080861e+00  2.58942430e+00  2.58673304e+00  2.68947882e+00  2.68942218e+00  2.70602898e+00  2.70474502e+00  2.58673304e+00  2.58942430e+00  2.08080861e+00  7.28868744e+01
  2.48420809e+00  2.98688032e+00  2.98476576e+00  3.08783108e+00  3.08776973e+00  3.10523249e+00  3.10390103e+00  2.98476576e+00  2.98688032e+00  2.48420809e+00  8.32874934e+01
  2.92434913e+00  3.42112915e+00  3.41959185e+00  3.52297520e+00  3.52290802e+00  3.54124555e+00  3.53986733e+00  3.41959185e+00  3.42112915e+00  2.92434913e+00  9.44065926e+01
  3.40229914e+00  3.89322447e+00  3.89224577e+00  3.99594398e+00  3.99587375e+00  4.01511795e+00  4.01368979e+00  3.89224577e+00  3.89322447e+00  3.40229914e+00  1.06215208e+02
