  4.44799546e+00  4.92384013e+00  4.97038015e+00  5.07450915e+00  5.07442694e+00  5.09290776e+00  5.09186209e+00  4.97038015e+00  4.92384013e+00  4.44799546e+00  1.31047642e+02
  5.04002646e+00  5.51015480e+00  5.55658156e+00  5.66027057e+00  5.66018406e+00  5.67963695e+00  5.67854870e+00  5.55658156e+00  5.51015480e+00  5.04002646e+00  1.44619613e+02
  5.67158455e+00  6.13604277e+00  6.18233902e+00  6.28560724e+00  6.28551421e+00  6.30598005e+00  6.30484944e+00  6.18233902e+00  6.13604277e+00  5.67158455e+00  1.58704386e+02
  0.00000000e+00  0.00000000e+00  4.95602909e-02  1.62724641e-01  1.62715906e-01  1.67976571e-01  1.67542687e-01  4.95602909e-02  0.00000000e+00  0.00000000e+00  5.82459827e-02
  0.00000000e+00  3.97613864e-02  8.91004635e-02  2.01683157e-01  2.01671594e-01  2.07431639e-01  2.06972077e-01  8.91004635e-02  3.97613864e-02  0.00000000e+00  1.10817512e+00
  0.00000000e+00  9.09452102e-02  1.40075873e-01  2.52109031e-01  2.52094510e-01  2.58358550e-01  2.57873478e-01  1.40075873e-01  9.09452102e-02  0.00000000e+00  2.53252203e+00
  0.00000000e+00  1.54235451e-01  2.03171728e-01  3.14676430e-01  3.14659166e-01  3.21433607e-01  3.20923002e-01  2.03171728e-01  1.54235451e-01  0.00000000e+00  4.35962673e+00
  0.00000000e+00  2.30490054e-01  2.79241531e-01  3.90238354e-01  3.90218363e-01  3.97509865e-01  3.96973611e-01  2.79241531e-01  2.30490054e-01  0.00000000e+00  6.61731058e+00
  0.00000000e+00  3.20650650e-01  3.69223200e-01  4.79733297e-01  4.79710236e-01  4.87527701e-01  4.86965610e-01  3.69223200e-01  3.20650650e-01  0.00000000e+00  9.33171215e+00
  0.00000000e+00  4.25725241e-01  4.74126480e-01  5.84162595e-01  5.84136751e-01  5.92492727e-01  5.91904433e-01  4.74126480e-01  4.25725241e-01  0.00000000e+00  1.25269196e+01
  0.00000000e+00  5.46769413e-01  5.95008158e-01  7.04584434e-01  7.04555386e-01  7.13461253e-01  7.12846428e-01  5.95008158e-01  5.46769413e-01  0.00000000e+00  1.62250963e+01
  1.60536193e-01  7.00969148e-01  7.49036226e-01  8.58116100e-01  8.58083584e-01  8.67614218e-01  8.66969531e-01  7.49036226e-01  7.00969148e-01  1.60536193e-01  2.06222914e+01
  3.43901908e-01  8.78068443e-01  9.25968048e-01  1.03456080e+00  1.03452474e+00  1.04470459e+00  1.04402925e+00  9.25968048e-01  8.78068443e-01  3.43901908e-01  2.56738318e+01
  5.51788783e-01  1.07975680e+00  1.12749379e+00  1.23560948e+00  1.23557048e+00  1.24641948e+00  1.24571385e+00  1.12749379e+00  1.07975680e+00  5.51788783e-01  3.14045266e+01
  7.85948063e-01  1.30778968e+00  1.35533969e+00  1.46299989e+00  1.46295728e+00  1.47451016e+00  1.47377128e+00  1.35533969e+00  1.30778968e+00  7.85948063e-01  3.78339374e+01
  1.04808419e+00  1.56383000e+00  1.61125297e+00  1.71844263e+00  1.71839456e+00  1.73066441e+00  1.72989000e+00  1.61125297e+00  1.56383000e+00  1.04808419e+00  4.49754578e+01
  1.33983714e+00  1.84955986e+00  1.89684051e+00  2.00354556e+00  2.00349298e+00  2.01652930e+00  2.01572130e+00  1.89684051e+00  1.84955986e+00  1.33983714e+00  5.28357140e+01
  1.66273389e+00  2.16650019e+00  2.21361590e+00  2.31987222e+00  2.31981592e+00  2.33363717e+00  2.33279444e+00  2.21361590e+00  2.16650019e+00  1.66273389e+00  6.14144332e+01
  2.01821600e+00  2.51605478e+00  2.56304726e+00  2.66884371e+00  2.66878314e+00  2.68341805e+00  2.68253925e+00  2.56304726e+00  2.51605478e+00  2.01821600e+00  7.07042095e+01
  2.40758069e+00  2.89953192e+00  2.94639615e+00  3.05174159e+00  3.05167602e+00  3.06716358e+00  3.06624679e+00  2.94639615e+00  2.89953192e+00  2.40758069e+00  8.06904836e+01
  2.83192648e+00  3.31806665e+00  3.36478760e+00  3.46968905e+00  3.46961844e+00  3.48596947e+00  3.48501486e+00  3.36478760e+00  3.31806665e+00  2.83192648e+00  9.13517106e+01
  3.29220459e+00  3.77253823e+00  3.81914171e+00  3.92361773e+00  3.92354242e+00  3.94078850e+00  3.93979328e+00  3.81914171e+00  3.77253823e+00  3.29220459e+00  1.02659219e+02
  3.78914255e+00  4.26373336e+00  4.31020794e+00  4.41424092e+00  4.41416164e+00  4.43236269e+00  4.43132669e+00  4.31020794e+00  4.26373336e+00  3.78914255e+00  1.14578279e+02
  4.32323488e+00  4.79212991e+00  4.83848379e+00  4.94209380e+00  4.94200824e+00  4.96116416e+00  4.96008555e+00  4.83848379e+00  4.79212991e+00  4.32323488e+00  1.27068250e+02
  4.89477336e+00  5.35801227e+00  5.40425826e+00  5.50743137e+00  5.50734128e+00  5.52750363e+00  5.52638187e+00  5.40425826e+00  5.35801227e+00  4.89477336e+00  1.40080474e+02
  5.50378805e+00  5.96140826e+00  6.00752885e+00  6.11028935e+00  6.11019311e+00  6.13140588e+00  6.13023973e+00  6.00752885e+00  5.96140826e+00  5.50378805e+00  1.53565781e+02
  0.00000000e+00  0.00000000e+00  4.92301960e-02  1.61632328e-01  1.61622966e-01  1.67154156e-01  1.66701346e-01  4.92301960e-02  0.00000000e+00  0.00000000e+00  6.19537719e-02
  0.00000000e+00  3.94662823e-02  8.84805536e-02  2.00307963e-01  2.00295606e-01  2.06349699e-01  2.05870272e-01  8.84805536e-02  3.94662823e-02  0.00000000e+00  1.10686836e+00
  0.00000000e+00  9.00799071e-02  1.38890761e-01  2.50174818e-01  2.50159361e-01  2.56741506e-01  2.56235581e-01  1.38890761e-01  9.00799071e-02  0.00000000e+00  2.51766627e+00
  0.00000000e+00  1.52483135e-01  2.01104762e-01  3.11866468e-01  3.11848066e-01  3.18964333e-01  3.18431887e-01  2.01104762e-01  1.52483135e-01  0.00000000e+00  4.32056818e+00
  0.00000000e+00  2.27485221e-01  2.75926901e-01  3.86186812e-01  3.86165538e-01  3.93823433e-01  3.93264393e-01  2.75926901e-01  2.27485221e-01  0.00000000e+00  6.54118463e+00
  0.00000000e+00  3.15974489e-01  3.64242707e-01  4.74021597e-01  4.73997134e-01  4.82205355e-01  4.81619522e-01  3.64242707e-01  3.15974489e-01  0.00000000e+00  9.20342272e+00
  0.00000000e+00  4.18901334e-01  4.67002819e-01  5.76314469e-01  5.76287033e-01  5.85058094e-01  5.84445084e-01  4.67002819e-01  4.18901334e-01  0.00000000e+00  1.23291576e+01
  0.00000000e+00  5.37259100e-01  5.85203240e-01  6.94059989e-01  6.94029246e-01  7.03375589e-01  7.02735066e-01  5.85203240e-01  5.37259100e-01  0.00000000e+00  1.59383307e+01
  1.56769999e-01  6.87774290e-01  7.35551642e-01  8.43919118e-01  8.43884833e-01  8.53884454e-01  8.53213066e-01  7.35551642e-01  6.87774290e-01  1.56769999e-01  2.02189266e+01
  3.35516759e-01  8.60334490e-01  9.07948657e-01  1.01583671e+00  1.01579850e+00  1.02647668e+00  1.02577344e+00  9.07948657e-01  8.60334490e-01  3.35516759e-01  2.51250600e+01
  5.37821198e-01  1.05651990e+00  1.10397754e+00  1.21139333e+00  1.21135206e+00  1.22272977e+00  1.22199494e+00  1.10397754e+00  1.05651990e+00  5.37821198e-01  3.06785197e+01
  7.65314034e-01  1.27796211e+00  1.32524296e+00  1.43220734e+00  1.43216216e+00  1.44427255e+00  1.44350347e+00  1.32524296e+00  1.27796211e+00  7.65314034e-01  3.68957617e+01
  1.01957279e+00  1.52620576e+00  1.57335985e+00  1.67985994e+00  1.67980922e+00  1.69267018e+00  1.69186473e+00  1.57335985e+00  1.52620576e+00  1.01957279e+00  4.37873808e+01
  1.30210848e+00  1.80279215e+00  1.84981187e+00  1.95583777e+00  1.95578232e+00  1.96943968e+00  1.96859930e+00  1.84981187e+00  1.80279215e+00  1.30210848e+00  5.13572650e+01
  1.61431968e+00  2.10912270e+00  2.15598292e+00  2.26156310e+00  2.26150390e+00  2.27598068e+00  2.27510436e+00  2.15598292e+00  2.10912270e+00  1.61431968e+00  5.96028238e+01
  1.95750487e+00  2.44646104e+00  2.49319727e+00  2.59832748e+00  2.59826344e+00  2.61358967e+00  2.61267605e+00  2.49319727e+00  2.44646104e+00  1.95750487e+00  6.85145861e+01
  2.33283895e+00  2.81597373e+00  2.86259178e+00  2.96727541e+00  2.96720649e+00  2.98341983e+00  2.98246694e+00  2.86259178e+00  2.81597373e+00  2.33283895e+00  7.80763195e+01
  2.74127721e+00  3.21867397e+00  3.26515191e+00  3.36940592e+00  3.36933160e+00  3.38644264e+00  3.38545039e+00  3.26515191e+00  3.21867397e+00  2.74127721e+00  8.82649421e+01
  3.18364989e+00  3.65531750e+00  3.70167981e+00  3.80551113e+00  3.80543181e+00  3.82347624e+00  3.82244192e+00  3.70167981e+00  3.65531750e+00  3.18364989e+00  9.90512782e+01
  3.66055997e+00  4.12655126e+00  4.17280187e+00  4.27619111e+00  4.27610790e+00  4.29514377e+00  4.29406734e+00  4.17280187e+00  4.12655126e+00  3.66055997e+00  1.10399991e+02
  4.17238775e+00  4.63275725e+00  4.67888897e+00  4.78186263e+00  4.78177304e+00  4.80180424e+00  4.80068402e+00  4.67888897e+00  4.63275725e+00  4.17238775e+00  1.22270681e+02
  4.71931321e+00  5.17409917e+00  5.22012448e+00  5.32267539e+00  5.32258035e+00  5.34365780e+00  5.34249245e+00  5.22012448e+00  5.17409917e+00  4.71931321e+00  1.34614883e+02
  5.30128141e+00  5.75051782e+00  5.79642517e+00  5.89856781e+00  5.89846676e+00  5.92063316e+00  5.91942202e+00  5.79642517e+00  5.75051782e+00  5.30128141e+00  1.47384779e+02
  0.00000000e+00  0.00000000e+00  4.90014327e-02  1.60873223e-01  1.60863401e-01  1.66592085e-01  1.66125567e-01  4.90014327e-02  0.00000000e+00  0.00000000e+00  6.46755270e-02
  0.00000000e+00  3.92572996e-02  8.80467248e-02  1.99349070e-01  1.99336141e-01  2.05604689e-01  2.05110901e-01  8.80467248e-02  3.92572996e-02  0.00000000e+00  1.10607309e+00
  0.00000000e+00  8.94710543e-02  1.38060779e-01  2.48824197e-01  2.48808089e-01  2.55621911e-01  2.55100900e-01  1.38060779e-01  8.94710543e-02  0.00000000e+00  2.50738341e+00
  0.00000000e+00  1.51255143e-01  1.99659264e-01  3.09904790e-01  3.09885559e-01  3.17250440e-01  3.16702194e-01  1.99659264e-01  1.51255143e-01  0.00000000e+00  4.29338673e+00
  0.00000000e+00  2.25385470e-01  2.73612850e-01  3.83361080e-01  3.83338851e-01  3.91263433e-01  3.90687919e-01  2.73612850e-01  2.25385470e-01  0.00000000e+00  6.48819692e+00
  0.00000000e+00  3.12713887e-01  3.60772166e-01  4.70043269e-01  4.70017779e-01  4.78510423e-01  4.77907428e-01  3.60772166e-01  3.12713887e-01  0.00000000e+00  9.11420235e+00
  0.00000000e+00  4.14152294e-01  4.62046935e-01  5.70855902e-01  5.70827263e-01  5.79900273e-01  5.79269401e-01  4.62046935e-01  4.14152294e-01  0.00000000e+00  1.21918068e+01
  0.00000000e+00  5.30651615e-01  5.78392728e-01  6.86749788e-01  6.86717816e-01  6.96384668e-01  6.95725576e-01  5.78392728e-01  5.30651615e-01  0.00000000e+00  1.57394382e+01
  1.54166554e-01  6.78623121e-01  7.26200724e-01  8.34073809e-01  8.34038159e-01  8.44378642e-01  8.43687948e-01  7.26200724e-01  6.78623121e-01  1.54166554e-01  1.99396284e+01
  3.29726511e-01  8.48054864e-01  8.95473217e-01  1.00287121e+00  1.00283154e+00  1.01387164e+00  1.01314824e+00  8.95473217e-01  8.48054864e-01  3.29726511e-01  2.47456973e+01
  5.28186190e-01  1.04045213e+00  1.08771773e+00  1.19464677e+00  1.19460369e+00  1.20636685e+00  1.20561073e+00  1.08771773e+00  1.04045213e+00  5.28186190e-01  3.01774143e+01
  7.51095362e-01  1.25736381e+00  1.30446345e+00  1.41094131e+00  1.41089410e+00  1.42341034e+00  1.42261929e+00  1.30446345e+00  1.25736381e+00  7.51095362e-01  3.62491869e+01
  9.99945751e-01  1.50025831e+00  1.54722829e+00  1.65324728e+00  1.65319463e+00  1.66648648e+00  1.66565918e+00  1.54722829e+00  1.50025831e+00  9.99945751e-01  4.29698297e+01
  1.27616274e+00  1.77057750e+00  1.81741873e+00  1.92297366e+00  1.92291627e+00  1.93702411e+00  1.93616064e+00  1.81741873e+00  1.77057750e+00  1.27616274e+00  5.03413587e+01
  1.58106195e+00  2.06964734e+00  2.11633488e+00  2.22144452e+00  2.22138311e+00  2.23633501e+00  2.23543444e+00  2.11633488e+00  2.06964734e+00  1.58106195e+00  5.83597922e+01
  1.91583984e+00  2.39863997e+00  2.44519723e+00  2.54986832e+00  2.54980158e+00  2.56562761e+00  2.56468899e+00  2.44519723e+00  2.39863997e+00  1.91583984e+00  6.70142769e+01
  2.28159772e+00  2.75862134e+00  2.80506771e+00  2.90929496e+00  2.90922359e+00  2.92596122e+00  2.92498237e+00  2.80506771e+00  2.75862134e+00  2.28159772e+00  7.62874653e+01
  2.67919305e+00  3.15052518e+00  3.19683584e+00  3.30064594e+00  3.30056894e+00  3.31823024e+00  3.31721084e+00  3.19683584e+00  3.15052518e+00  2.67919305e+00  8.61555822e+01
  3.10937660e+00  3.57503795e+00  3.62123186e+00  3.72461816e+00  3.72453595e+00  3.74316050e+00  3.74209797e+00  3.62123186e+00  3.57503795e+00  3.10937660e+00  9.65889890e+01
  3.57267091e+00  4.03270233e+00  4.07880277e+00  4.18174469e+00  4.18165854e+00  4.20129612e+00  4.20019057e+00  4.07880277e+00  4.03270233e+00  3.57267091e+00  1.07552145e+02
  4.06938727e+00  4.52384544e+00  4.56982650e+00  4.67235906e+00  4.67226674e+00  4.69293389e+00  4.69178398e+00  4.56982650e+00  4.52384544e+00  4.06938727e+00  1.19004683e+02
  4.59962585e+00  5.04855100e+00  5.09442273e+00  5.19654864e+00  5.19644970e+00  5.21819012e+00  5.21699309e+00  5.09442273e+00  5.04855100e+00  4.59962585e+00  1.30899047e+02
  5.16328194e+00  5.60670623e+00  5.65246752e+00  5.75418535e+00  5.75408063e+00  5.77693435e+00  5.77569090e+00  5.65246752e+00  5.60670623e+00  5.16328194e+00  1.43187498e+02
  0.00000000e+00  0.00000000e+00  4.87412273e-02  1.60007595e-01  1.59997202e-01  1.65961773e-01  1.65479013e-01  4.87412273e-02  0.00000000e+00  0.00000000e+00  6.79496780e-02
  0.00000000e+00  3.90161540e-02  8.75499952e-02  1.98253113e-01  1.98239487e-01  2.04764112e-01  2.04253311e-01  8.75499952e-02  3.90161540e-02  0.00000000e+00  1.10531322e+00
  0.00000000e+00  8.87712465e-02  1.37109836e-01  2.47279133e-01  2.47262237e-01  2.54352578e-01  2.53813702e-01  1.37109836e-01  8.87712465e-02  0.00000000e+00  2.49575285e+00
  0.00000000e+00  1.49847404e-01  1.98004566e-01  3.07661260e-01  3.07641037e-01  3.15302529e-01  3.14735572e-01  1.98004566e-01  1.49847404e-01  0.00000000e+00  4.26243112e+00
  0.00000000e+00  2.22983093e-01  2.70967245e-01  3.80131980e-01  3.80108607e-01  3.88351224e-01  3.87756204e-01  2.70967245e-01  2.22983093e-01  0.00000000e+00  6.42779041e+00
  0.00000000e+00  3.08989450e-01  3.56809588e-01  4.65501662e-01  4.65474940e-01  4.74306768e-01  4.73683454e-01  3.56809588e-01  3.08989450e-01  0.00000000e+00  9.01252386e+00
  0.00000000e+00  4.08735244e-01  4.56395457e-01  5.64631305e-01  5.64601220e-01  5.74034237e-01  5.73382227e-01  4.56395457e-01  4.08735244e-01  0.00000000e+00  1.20354064e+01
  0.00000000e+00  5.23124074e-01  5.70635225e-01  6.78422664e-01  6.78389219e-01  6.88438083e-01  6.87757016e-01  5.70635225e-01  5.23124074e-01  0.00000000e+00  1.55131788e+01
  1.51213357e-01  6.68210956e-01  7.15562441e-01  8.22872003e-01  8.22834684e-01  8.33581251e-01  8.32867698e-01  7.15562441e-01  6.68210956e-01  1.51213357e-01  1.96222682e+01
  3.23163205e-01  8.34099617e-01  8.81296909e-01  9.88135960e-01  9.88094575e-01  9.99565620e-01  9.98818377e-01  8.81296909e-01  8.34099617e-01  3.23163205e-01  2.43151592e+01
  5.17273195e-01  1.02221180e+00  1.06926053e+00  1.17563464e+00  1.17558935e+00  1.18781169e+00  1.18703036e+00  1.06926053e+00  1.02221180e+00  5.17273195e-01  2.96093873e+01
  7.35003150e-01  1.23400493e+00  1.28090101e+00  1.38682363e+00  1.38677395e+00  1.39977367e+00  1.39895659e+00  1.28090101e+00  1.23400493e+00  7.35003150e-01  3.55171392e+01
  9.77749929e-01  1.47086386e+00  1.51762647e+00  1.62309675e+00  1.62304182e+00  1.63684684e+00  1.63599382e+00  1.51762647e+00  1.47086386e+00  9.77749929e-01  4.20453004e+01
  1.24684426e+00  1.73411936e+00  1.78075928e+00  1.88577775e+00  1.88571809e+00  1.90036208e+00  1.89947135e+00  1.78075928e+00  1.73411936e+00  1.24684426e+00  4.91938462e+01
  1.54351112e+00  2.02501444e+00  2.07150848e+00  2.17608211e+00  2.17601804e+00  2.19153476e+00  2.19060550e+00  2.07150848e+00  2.02501444e+00  1.54351112e+00  5.69573440e+01
  1.86883375e+00  2.34462240e+00  2.39097833e+00  2.49512737e+00  2.49505745e+00  2.51147670e+00  2.51050846e+00  2.39097833e+00  2.34462240e+00  1.86883375e+00  6.53234459e+01
  2.22383352e+00  2.69389754e+00  2.74015032e+00  2.84385892e+00  2.84378462e+00  2.86114455e+00  2.86013502e+00  2.74015032e+00  2.69389754e+00  2.22383352e+00  7.42736290e+01
  2.60926164e+00  3.07368610e+00  3.11980896e+00  3.22311464e+00  3.22303447e+00  3.24134969e+00  3.24029816e+00  3.11980896e+00  3.07368610e+00  2.60926164e+00  8.37835277e+01
  3.02578240e+00  3.48460300e+00  3.53060821e+00  3.63348793e+00  3.63340226e+00  3.65271674e+00  3.65162082e+00  3.53060821e+00  3.48460300e+00  3.02578240e+00  9.38229759e+01
  3.47383001e+00  3.92707502e+00  3.97300729e+00  4.07544105e+00  4.07535135e+00  4.09570278e+00  4.09456278e+00  3.97300729e+00  3.92707502e+00  3.47383001e+00  1.04356336e+02
  3.95364589e+00  4.40137129e+00  4.44718402e+00  4.54921453e+00  4.54911894e+00  4.57054236e+00  4.56935742e+00  4.44718402e+00  4.40137129e+00  3.95364589e+00  1.15343280e+02
  4.46524070e+00  4.90749024e+00  4.95318945e+00  5.05483282e+00  5.05472921e+00  5.07725692e+00  5.07602254e+00  4.95318945e+00  4.90749024e+00  4.46524070e+00  1.26737636e+02
  5.00845774e+00  5.44526227e+00  5.49086047e+00  5.59209528e+00  5.59198613e+00  5.61565497e+00  5.61437342e+00  5.49086047e+00  5.44526227e+00  5.00845774e+00  1.38491469e+02
  0.00000000e+00  0.00000000e+00  4.84228186e-02  1.58944999e-01  1.58933805e-01  1.65205488e-01  1.64701820e-01  4.84228186e-02  0.00000000e+00  0.00000000e+00  7.22595953e-02
  0.00000000e+00  3.87176202e-02  8.69388199e-02  1.96905173e-01  1.96890593e-01  2.03748743e-01  2.03216000e-01  8.69388199e-02  3.87176202e-02  0.00000000e+00  1.10464970e+00
  0.00000000e+00  8.79071766e-02  1.35938855e-01  2.45377642e-01  2.45359643e-01  2.52810235e-01  2.52248356e-01  1.35938855e-01  8.79071766e-02  0.00000000e+00  2.48169936e+00
  0.00000000e+00  1.48112707e-01  1.95968158e-01  3.04901112e-01  3.04879599e-01  3.12927662e-01  3.12336609e-01  1.95968158e-01  1.48112707e-01  0.00000000e+00  4.22460939e+00
