PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.22523359e-02  2.84325655e-01  2.84311233e-01  2.89722198e-01  2.89206836e-01  9.22523359e-02  0.00000000e+00  0.00000000e+00  1.06966229e-01
  0.00000000e+00  4.12198900e-02  1.32663687e-01  3.22925791e-01  3.22908066e-01  3.28803686e-01  3.28258432e-01  1.32663687e-01  4.12198900e-02  0.00000000e+00  1.22899280e+00
  0.00000000e+00  9.40804063e-02  1.84757723e-01  3.73298100e-01  3.73277090e-01  3.79660863e-01  3.79086107e-01  1.84757723e-01  9.40804063e-02  0.00000000e+00  2.72543573e+00
  0.00000000e+00  1.59260260e-01  2.49206672e-01  4.36101120e-01  4.36076726e-01  4.42953903e-01  4.42349579e-01  2.49206672e-01  1.59260260e-01  0.00000000e+00  4.62521163e+00
  0.00000000e+00  2.37618761e-01  3.26864613e-01  5.12174813e-01  5.12147237e-01  5.19526510e-01  5.18892583e-01  3.26864613e-01  2.37618761e-01  0.00000000e+00  6.95697787e+00
  0.00000000e+00  3.30108482e-01  4.18678669e-01  6.02458099e-01  6.02427122e-01  6.10315818e-01  6.09651999e-01  4.18678669e-01  3.30108482e-01  0.00000000e+00  9.74776913e+00
  0.00000000e+00  4.37750511e-01  5.25666531e-01  7.07960526e-01  7.07926026e-01  7.16336163e-01  7.15642210e-01  5.25666531e-01  4.37750511e-01  0.00000000e+00  1.30228301e+01
  0.00000000e+00  5.61619302e-01  6.48901031e-01  8.29748750e-01  8.29710752e-01  8.38653803e-01  8.37929387e-01  6.48901031e-01  5.61619302e-01  0.00000000e+00  1.68052291e+01
  1.64349196e-01  7.19285470e-01  8.05889511e-01  9.85183349e-01  9.85141460e-01  9.94689326e-01  9.93930608e-01  8.05889511e-01  7.19285470e-01  1.64349196e-01  2.12951501e+01
  3.51911336e-01  9.00239542e-01  9.86179800e-01  1.16394268e+00  1.16389663e+00  1.17407376e+00  1.17327986e+00  9.86179800e-01  9.00239542e-01  3.51911336e-01  2.64485862e+01
  5.64429534e-01  1.10622710e+00  1.19151429e+00  1.36776293e+00  1.36771242e+00  1.37853763e+00  1.37770790e+00  1.19151429e+00  1.10622710e+00  5.64429534e-01  3.22925276e+01
  8.03708633e-01  1.33903736e+00  1.42368359e+00  1.59844185e+00  1.59838794e+00  1.60989439e+00  1.60902792e+00  1.42368359e+00  1.33903736e+00  8.03708633e-01  3.88485941e+01
  1.07151882e+00  1.60044398e+00  1.68444639e+00  1.85774890e+00  1.85769007e+00  1.86988714e+00  1.86898242e+00  1.68444639e+00  1.60044398e+00  1.07151882e+00  4.61326367e+01
  1.36956180e+00  1.89215347e+00  1.97554342e+00  2.14736661e+00  2.14730280e+00  2.16023801e+00  2.15929454e+00  1.97554342e+00  1.89215347e+00  1.36956180e+00  5.41537242e+01
  1.69947556e+00  2.21578353e+00  2.29854520e+00  2.46893873e+00  2.46887034e+00  2.48256544e+00  2.48157972e+00  2.29854520e+00  2.21578353e+00  1.69947556e+00  6.29140879e+01
  2.06275154e+00  2.57281809e+00  2.65499063e+00  2.82396230e+00  2.82388834e+00  2.83836358e+00  2.83733708e+00  2.65499063e+00  2.57281809e+00  2.06275154e+00  7.24086215e+01
  2.46079093e+00  2.96467488e+00  3.04624417e+00  3.21380347e+00  3.21372444e+00  3.22901788e+00  3.22794938e+00  3.04624417e+00  2.96467488e+00  2.46079093e+00  8.26251846e+01
  2.89477855e+00  3.39254300e+00  3.47353080e+00  3.63969321e+00  3.63960865e+00  3.65573956e+00  3.65462754e+00  3.47353080e+00  3.39254300e+00  2.89477855e+00  9.35449248e+01
  3.36578576e+00  3.85745951e+00  3.93786961e+00  4.10265882e+00  4.10256969e+00  4.11956702e+00  4.11841004e+00  3.93786961e+00  3.85745951e+00  3.36578576e+00  1.05141029e+02
  3.87463091e+00  4.36026954e+00  4.44010587e+00  4.60352569e+00  4.60343033e+00  4.62134867e+00  4.62014553e+00  4.44010587e+00  4.36026954e+00  3.87463091e+00  1.17379577e+02
