PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.16180056e-02  2.56342716e-01  2.56329745e-01  2.62048562e-01  2.61736205e-01  9.16180056e-02  0.00000000e+00  0.00000000e+00  4.85558403e-02
  0.00000000e+00  3.93640217e-02  1.30187572e-01  2.93330386e-01  2.93314491e-01  2.99544765e-01  2.99214696e-01  1.30187572e-01  3.93640217e-02  0.00000000e+00  1.11206930e+00
  0.00000000e+00  9.03136996e-02  1.80383770e-01  3.42023858e-01  3.42005053e-01  3.48750782e-01  3.48402912e-01  1.80383770e-01  9.03136996e-02  0.00000000e+00  2.54990859e+00
  0.00000000e+00  1.53554335e-01  2.42905051e-01  4.03109589e-01  4.03087811e-01  4.10352971e-01  4.09987228e-01  2.42905051e-01  1.53554335e-01  0.00000000e+00  4.39259031e+00
  0.00000000e+00  2.29968567e-01  3.18631597e-01  4.77455107e-01  4.77430388e-01  4.85222880e-01  4.84839249e-01  3.18631597e-01  2.29968567e-01  0.00000000e+00  6.67025395e+00
  0.00000000e+00  3.20537132e-01  4.08536846e-01  5.66026000e-01  5.65998170e-01  5.74326505e-01  5.73924680e-01  4.08536846e-01  3.20537132e-01  0.00000000e+00  9.41126792e+00
  0.00000000e+00  4.26307714e-01  5.13666433e-01  6.69862377e-01  6.69831443e-01  6.78707051e-01  6.78286705e-01  5.13666433e-01  4.26307714e-01  0.00000000e+00  1.26421769e+01
  0.00000000e+00  5.48386643e-01  6.35122519e-01  7.90060250e-01  7.90026062e-01  7.99459761e-01  7.99020594e-01  6.35122519e-01  5.48386643e-01  0.00000000e+00  1.63873803e+01
  1.62236174e-01  7.04187759e-01  7.90257702e-01  9.43848231e-01  9.43810164e-01  9.53874045e-01  9.53413546e-01  7.90257702e-01  7.04187759e-01  1.62236174e-01  2.08491723e+01
  3.47863735e-01  8.83454753e-01  9.68873096e-01  1.12113233e+00  1.12109088e+00  1.13181500e+00  1.13133242e+00  9.68873096e-01  8.83454753e-01  3.47863735e-01  2.59848323e+01
  5.58671151e-01  1.08797415e+00  1.17274867e+00  1.32370101e+00  1.32365528e+00  1.33506046e+00  1.33455615e+00  1.17274867e+00  1.08797415e+00  5.58671151e-01  3.18226207e+01
  7.96513791e-01  1.31959089e+00  1.40373273e+00  1.55339301e+00  1.55334347e+00  1.56544785e+00  1.56491976e+00  1.40373273e+00  1.31959089e+00  7.96513791e-01  3.83853151e+01
  1.06321100e+00  1.58012042e+00  1.66363156e+00  1.81202513e+00  1.81197086e+00  1.82481214e+00  1.82425933e+00  1.66363156e+00  1.58012042e+00  1.06321100e+00  4.56897745e+01
  1.36051243e+00  1.87131396e+00  1.95423579e+00  2.10134742e+00  2.10128915e+00  2.11490003e+00  2.11432202e+00  1.95423579e+00  1.87131396e+00  1.36051243e+00  5.37457527e+01
  1.69009474e+00  2.19485117e+00  2.27715803e+00  2.42304119e+00  2.42297846e+00  2.43736843e+00  2.43676320e+00  2.27715803e+00  2.19485117e+00  1.69009474e+00  6.25561501e+01
  2.05351897e+00  2.55226104e+00  2.63397840e+00  2.77863502e+00  2.77856734e+00  2.79377368e+00  2.79314175e+00  2.63397840e+00  2.55226104e+00  2.05351897e+00  7.21159265e+01
  2.45219247e+00  2.94498811e+00  3.02611887e+00  3.16955422e+00  3.16948177e+00  3.18553744e+00  3.18487781e+00  3.02611887e+00  2.94498811e+00  2.45219247e+00  8.24130700e+01
  2.88736046e+00  3.37426526e+00  3.45483195e+00  3.59706480e+00  3.59698690e+00  3.61391506e+00  3.61322605e+00  3.45483195e+00  3.37426526e+00  2.88736046e+00  9.34283189e+01
  3.36012881e+00  3.84118183e+00  3.92117369e+00  4.06222515e+00  4.06214315e+00  4.07997110e+00  4.07925146e+00  3.92117369e+00  3.84118183e+00  3.36012881e+00  1.05134359e+02
  3.87132859e+00  4.34657287e+00  4.42600340e+00  4.56588803e+00  4.56580010e+00  4.58456903e+00  4.58381943e+00  4.42600340e+00  4.34657287e+00  3.87132859e+00  1.17498009e+02
