PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18990368e-01  2.95240098e-01  2.95225189e-01  3.00655151e-01  3.00404970e-01  1.18990368e-01  0.00000000e+00  0.00000000e+00  2.69220532e-02
  0.00000000e+00  3.84333568e-02  1.56222690e-01  3.30415537e-01  3.30397589e-01  3.36346393e-01  3.36079038e-01  1.56222690e-01  3.84333568e-02  0.00000000e+00  1.07578138e+00
  0.00000000e+00  8.83773881e-02  2.05026863e-01  3.77268897e-01  3.77247924e-01  3.83719370e-01  3.83434734e-01  2.05026863e-01  8.83773881e-02  0.00000000e+00  2.49456801e+00
  0.00000000e+00  1.50536385e-01  2.66098191e-01  4.36475068e-01  4.36451207e-01  4.43449891e-01  4.43147842e-01  2.66098191e-01  1.50536385e-01  0.00000000e+00  4.31441546e+00
  0.00000000e+00  2.25792726e-01  3.40312314e-01  5.08896332e-01  5.08869458e-01  5.16403017e-01  5.16083500e-01  3.40312314e-01  2.25792726e-01  0.00000000e+00  6.56600428e+00
  0.00000000e+00  3.15127108e-01  4.28640590e-01  5.95494590e-01  5.95464541e-01  6.03542792e-01  6.03205405e-01  4.28640590e-01  3.15127108e-01  0.00000000e+00  9.27824102e+00
  0.00000000e+00  4.19590241e-01  5.32129961e-01  6.97306888e-01  6.97273742e-01  7.05907607e-01  7.05551964e-01  5.32129961e-01  4.19590241e-01  0.00000000e+00  1.24781926e+01
  0.00000000e+00  5.40288904e-01  6.51884924e-01  8.15431477e-01  8.15395041e-01  8.24594954e-01  8.24220753e-01  6.51884924e-01  5.40288904e-01  0.00000000e+00  1.61908242e+01
  1.60552127e-01  6.94483029e-01  8.05066714e-01  9.66867356e-01  9.66826798e-01  9.76667727e-01  9.76272621e-01  8.05066714e-01  6.94483029e-01  1.60552127e-01  2.06181004e+01
  3.44418750e-01  8.72066171e-01  9.81657251e-01  1.14173672e+00  1.14169322e+00  1.15220266e+00  1.15178546e+00  9.81657251e-01  8.72066171e-01  3.44418750e-01  2.57183875e+01
  5.53395296e-01  1.07482887e+00  1.18343917e+00  1.34183309e+00  1.34178531e+00  1.35298528e+00  1.35254702e+00  1.18343917e+00  1.07482887e+00  5.53395296e-01  3.15205714e+01
  7.89350986e-01  1.30464685e+00  1.41227570e+00  1.56900464e+00  1.56895276e+00  1.58086617e+00  1.58040356e+00  1.41227570e+00  1.30464685e+00  7.89350986e-01  3.80480422e+01
  1.05411545e+00  1.56331282e+00  1.67000581e+00  1.82508325e+00  1.82502620e+00  1.83769286e+00  1.83720493e+00  1.67000581e+00  1.56331282e+00  1.05411545e+00  4.53183608e+01
  1.34945837e+00  1.85261838e+00  1.95839376e+00  2.11183577e+00  2.11177473e+00  2.12521861e+00  2.12470569e+00  1.95839376e+00  1.85261838e+00  1.34945837e+00  5.33417604e+01
  1.67705401e+00  2.17426056e+00  2.27910163e+00  2.43095118e+00  2.43088583e+00  2.44512020e+00  2.44458102e+00  2.27910163e+00  2.17426056e+00  1.67705401e+00  6.21219834e+01
  2.03850347e+00  2.52976997e+00  2.63371460e+00  2.78398253e+00  2.78391220e+00  2.79898258e+00  2.79841665e+00  2.63371460e+00  2.52976997e+00  2.03850347e+00  7.16544394e+01
  2.43523087e+00  2.92062175e+00  3.02366682e+00  3.17236758e+00  3.17229281e+00  3.18822815e+00  3.18763345e+00  3.02366682e+00  2.92062175e+00  2.43523087e+00  8.19275040e+01
  2.86848114e+00  3.34806599e+00  3.45023941e+00  3.59740091e+00  3.59732057e+00  3.61413919e+00  3.61351556e+00  3.45023941e+00  3.34806599e+00  2.86848114e+00  9.29223697e+01
  3.33939019e+00  3.81320215e+00  3.91449901e+00  4.06014262e+00  4.06005777e+00  4.07779327e+00  4.07713862e+00  3.91449901e+00  3.81320215e+00  3.33939019e+00  1.04612341e+02
  3.84881218e+00  4.31690020e+00  4.41732869e+00  4.56147956e+00  4.56138966e+00  4.58008278e+00  4.57939805e+00  4.41732869e+00  4.31690020e+00  3.84881218e+00  1.16964605e+02
  4.39741672e+00  4.85981112e+00  4.95938949e+00  5.10206281e+00  5.10196555e+00  5.12165016e+00  5.12093268e+00  4.95938949e+00  4.85981112e+00  4.39741672e+00  1.29938692e+02
  4.98560152e+00  5.44236028e+00  5.54112289e+00  5.68232148e+00  5.68222008e+00  5.70290153e+00  5.70214973e+00  5.54112289e+00  5.44236028e+00  4.98560152e+00  1.43486496e+02
  5.61353676e+00  6.06468703e+00  6.16262365e+00  6.30238231e+00  6.30227448e+00  6.32402722e+00  6.32323997e+00  6.16262365e+00  6.06468703e+00  5.61353676e+00  1.57558059e+02
  0.00000000e+00  0.00000000e+00  1.17575172e-01  2.91444418e-01  2.91428768e-01  2.97088486e-01  2.96829280e-01  1.17575172e-01  0.00000000e+00  0.00000000e+00  2.86236175e-02
  0.00000000e+00  3.81832376e-02  1.54575220e-01  3.26414713e-01  3.26395842e-01  3.32594278e-01  3.32317273e-01  1.54575220e-01  3.81832376e-02  0.00000000e+00  1.07200487e+00
  0.00000000e+00  8.76557946e-02  2.02924603e-01  3.72840105e-01  3.72818067e-01  3.79558691e-01  3.79263814e-01  2.02924603e-01  8.76557946e-02  0.00000000e+00  2.47872752e+00
  0.00000000e+00  1.49088540e-01  2.63286416e-01  4.31362123e-01  4.31337114e-01  4.38625060e-01  4.38312180e-01  2.63286416e-01  1.49088540e-01  0.00000000e+00  4.27818157e+00
  0.00000000e+00  2.23324907e-01  3.36496695e-01  5.02804363e-01  5.02776205e-01  5.10618823e-01  5.10287949e-01  3.36496695e-01  2.23324907e-01  0.00000000e+00  6.49923337e+00
  0.00000000e+00  3.11301872e-01  4.23483568e-01  5.88085538e-01  5.88054086e-01  5.96461678e-01  5.96112365e-01  4.23483568e-01  3.11301872e-01  0.00000000e+00  9.16897932e+00
  0.00000000e+00  4.14023635e-01  5.25246980e-01  6.88196001e-01  6.88161340e-01  6.97144471e-01  6.96776247e-01  5.25246980e-01  4.14023635e-01  0.00000000e+00  1.23124909e+01
  0.00000000e+00  5.32545115e-01  6.42840649e-01  8.04181898e-01  8.04143825e-01  8.13713706e-01  8.13326323e-01  6.42840649e-01  5.32545115e-01  0.00000000e+00  1.59530994e+01
  1.57498334e-01  6.83750983e-01  7.93050397e-01  9.52671331e-01  9.52629274e-01  9.62865470e-01  9.62456365e-01  7.93050397e-01  6.83750983e-01  1.57498334e-01  2.02859203e+01
  3.37618264e-01  8.57653746e-01  9.65974360e-01  1.12390178e+00  1.12385608e+00  1.13478234e+00  1.13435078e+00  9.65974360e-01  8.57653746e-01  3.37618264e-01  2.52684351e+01
  5.42062863e-01  1.05595267e+00  1.16330944e+00  1.31957595e+00  1.31952596e+00  1.33116550e+00  1.33071209e+00  1.16330944e+00  1.05595267e+00  5.42062863e-01  3.09267937e+01
  7.72602413e-01  1.28041623e+00  1.38680885e+00  1.54143532e+00  1.54138125e+00  1.55375978e+00  1.55328116e+00  1.38680885e+00  1.28041623e+00  7.72602413e-01  3.72818294e+01
  1.03095775e+00  1.53273958e+00  1.63821537e+00  1.79121221e+00  1.79115282e+00  1.80431300e+00  1.80380796e+00  1.63821537e+00  1.53273958e+00  1.03095775e+00  4.43485858e+01
  1.31879598e+00  1.81459953e+00  1.91917676e+00  2.07056310e+00  2.07049906e+00  2.08446505e+00  2.08393448e+00  1.91917676e+00  1.81459953e+00  1.31879598e+00  5.21349350e+01
  1.63766992e+00  2.12759416e+00  2.23124379e+00  2.38106854e+00  2.38100057e+00  2.39577902e+00  2.39522136e+00  2.23124379e+00  2.12759416e+00  1.63766992e+00  6.06425788e+01
  1.98908207e+00  2.47312436e+00  2.57589483e+00  2.72415841e+00  2.72408489e+00  2.73973415e+00  2.73914899e+00  2.57589483e+00  2.47312436e+00  1.98908207e+00  6.98649838e+01
  2.37432696e+00  2.85255497e+00  2.95444369e+00  3.10116250e+00  3.10108483e+00  3.11762563e+00  3.11701104e+00  2.95444369e+00  2.85255497e+00  2.37432696e+00  7.97890252e+01
  2.79453815e+00  3.26702478e+00  3.36806224e+00  3.51326732e+00  3.51318382e+00  3.53063372e+00  3.52998905e+00  3.36806224e+00  3.26702478e+00  2.79453815e+00  9.03946646e+01
  3.25074575e+00  3.71752819e+00  3.81770209e+00  3.96141261e+00  3.96132421e+00  3.97971776e+00  3.97904098e+00  3.81770209e+00  3.71752819e+00  3.25074575e+00  1.01654097e+02
  3.74370094e+00  4.20481407e+00  4.30413308e+00  4.44638209e+00  4.44628902e+00  4.46567320e+00  4.46496514e+00  4.30413308e+00  4.20481407e+00  3.74370094e+00  1.13534450e+02
  4.27395814e+00  4.72944869e+00  4.82793443e+00  4.96872447e+00  4.96862313e+00  4.98902822e+00  4.98828676e+00  4.82793443e+00  4.72944869e+00  4.27395814e+00  1.25994258e+02
  4.84183750e+00  5.29175027e+00  5.38943649e+00  5.52877764e+00  5.52867188e+00  5.55010742e+00  5.54933066e+00  5.38943649e+00  5.29175027e+00  4.84183750e+00  1.38986152e+02
  5.44741647e+00  5.89177053e+00  5.98864716e+00  6.12657428e+00  6.12646232e+00  6.14900495e+00  6.14819160e+00  5.98864716e+00  5.89177053e+00  5.44741647e+00  1.52461541e+02
  0.00000000e+00  0.00000000e+00  1.15844999e-01  2.86801620e-01  2.86784945e-01  2.92743935e-01  2.92473058e-01  1.15844999e-01  0.00000000e+00  0.00000000e+00  3.08816870e-02
  0.00000000e+00  3.78678817e-02  1.52552211e-01  3.21513871e-01  3.21493788e-01  3.28017277e-01  3.27727864e-01  1.52552211e-01  3.78678817e-02  0.00000000e+00  1.06751655e+00
  0.00000000e+00  8.67541643e-02  2.00336957e-01  3.67408429e-01  3.67385026e-01  3.74475300e-01  3.74167266e-01  2.00336957e-01  8.67541643e-02  0.00000000e+00  2.45933917e+00
  0.00000000e+00  1.47288979e-01  2.59822307e-01  4.25085451e-01  4.25058937e-01  4.32722452e-01  4.32395657e-01  2.59822307e-01  1.47288979e-01  0.00000000e+00  4.23363570e+00
  0.00000000e+00  2.20269253e-01  3.31796520e-01  4.95322631e-01  4.95292770e-01  5.03537052e-01  5.03191543e-01  3.31796520e-01  2.20269253e-01  0.00000000e+00  6.41710116e+00
  0.00000000e+00  3.06578517e-01  4.17135770e-01  5.78986674e-01  5.78953398e-01  5.87788363e-01  5.87423673e-01  4.17135770e-01  3.06578517e-01  0.00000000e+00  9.03463286e+00
  0.00000000e+00  4.07165553e-01  5.16782785e-01  6.77011316e-01  6.76974614e-01  6.86410812e-01  6.86026407e-01  5.16782785e-01  4.07165553e-01  0.00000000e+00  1.21090582e+01
  0.00000000e+00  5.23022208e-01  6.31731036e-01  7.90379978e-01  7.90339749e-01  8.00389747e-01  7.99985344e-01  6.31731036e-01  5.23022208e-01  0.00000000e+00  1.56614997e+01
  1.53762245e-01  6.70579595e-01  7.78312990e-01  9.35273604e-01  9.35229344e-01  9.45975834e-01  9.45548854e-01  7.78312990e-01  6.70579595e-01  1.53762245e-01  1.98791266e+01
  3.29307005e-01  8.39994904e-01  9.46768333e-01  1.10206704e+00  1.10201873e+00  1.11348555e+00  1.11303531e+00  9.46768333e-01  8.39994904e-01  3.29307005e-01  2.47182559e+01
  5.28227906e-01  1.03285614e+00  1.13868707e+00  1.29235433e+00  1.29230160e+00  1.30451253e+00  1.30403919e+00  1.13868707e+00  1.03285614e+00  5.28227906e-01  3.02017911e+01
  7.52175946e-01  1.25080969e+00  1.35569967e+00  1.50775719e+00  1.50770020e+00  1.52068343e+00  1.52018398e+00  1.35569967e+00  1.25080969e+00  7.52175946e-01  3.63476422e+01
  1.00274536e+00  1.49542960e+00  1.59942432e+00  1.74988215e+00  1.74981996e+00  1.76361743e+00  1.76309095e+00  1.59942432e+00  1.49542960e+00  1.00274536e+00  4.31678678e+01
  1.28147542e+00  1.76826399e+00  1.87138013e+00  2.02025891e+00  2.02019137e+00  2.03482746e+00  2.03427409e+00  1.87138013e+00  1.76826399e+00  1.28147542e+00  5.06676702e+01
  1.58978474e+00  2.07077897e+00  2.17298210e+00  2.32033138e+00  2.32025975e+00  2.33574261e+00  2.33516168e+00  2.17298210e+00  2.07077897e+00  1.58978474e+00  5.88462740e+01
  1.92904625e+00  2.40424216e+00  2.50557833e+00  2.65140028e+00  2.65132286e+00  2.66771583e+00  2.66710553e+00  2.50557833e+00  2.40424216e+00  1.92904625e+00  6.76949981e+01
