PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.34419314e-02  1.89204382e-01  1.89194849e-01  1.95014507e-01  1.94566089e-01  6.34419314e-02  0.00000000e+00  0.00000000e+00  1.72325475e-02
  0.00000000e+00  3.86530893e-02  1.01679939e-01  2.26577701e-01  2.26565366e-01  2.32890280e-01  2.32417412e-01  1.01679939e-01  3.86530893e-02  0.00000000e+00  1.04276331e+00
  0.00000000e+00  8.88788314e-02  1.51513592e-01  2.75592494e-01  2.75577326e-01  2.82409875e-01  2.81912722e-01  1.51513592e-01  8.88788314e-02  0.00000000e+00  2.44594757e+00
  0.00000000e+00  1.51400195e-01  2.13663630e-01  3.36956958e-01  3.36939077e-01  3.44286043e-01  3.43764617e-01  2.13663630e-01  1.51400195e-01  0.00000000e+00  4.25778793e+00
  0.00000000e+00  2.27120000e-01  2.89028277e-01  4.11567810e-01  4.11547110e-01  4.19413850e-01  4.18868120e-01  2.89028277e-01  2.27120000e-01  0.00000000e+00  6.50878995e+00
  0.00000000e+00  3.17031426e-01  3.78597588e-01  5.00410523e-01  5.00386892e-01  5.08783060e-01  5.08212782e-01  3.78597588e-01  3.17031426e-01  0.00000000e+00  9.22772118e+00
  0.00000000e+00  4.22199014e-01  4.83435192e-01  6.04543169e-01  6.04516735e-01  6.13452397e-01  6.12857271e-01  4.83435192e-01  4.22199014e-01  0.00000000e+00  1.24413279e+01
  0.00000000e+00  5.43740420e-01  6.04658501e-01  7.25082267e-01  7.25052708e-01  7.34538882e-01  7.33918566e-01  6.04658501e-01  5.43740420e-01  0.00000000e+00  1.61743490e+01
  1.61567377e-01  6.99037217e-01  7.59617735e-01  8.79305389e-01  8.79272285e-01  8.89381873e-01  8.88733305e-01  7.59617735e-01  6.99037217e-01  1.61567377e-01  2.06299695e+01
  3.46646694e-01  8.77919900e-01  9.38168874e-01  1.05712992e+00  1.05709378e+00  1.06785183e+00  1.06717412e+00  9.38168874e-01  8.77919900e-01  3.46646694e-01  2.57657576e+01
  5.57042485e-01  1.08217941e+00  1.14210001e+00  1.26035828e+00  1.26031878e+00  1.27174494e+00  1.27103836e+00  1.14210001e+00  1.08217941e+00  5.57042485e-01  3.16096495e+01
  7.94626661e-01  1.31370625e+00  1.37328934e+00  1.49085198e+00  1.49080838e+00  1.50293238e+00  1.50219391e+00  1.37328934e+00  1.31370625e+00  7.94626661e-01  3.81848507e+01
  1.06123522e+00  1.57428465e+00  1.63358155e+00  1.75044302e+00  1.75039444e+00  1.76323850e+00  1.76246793e+00  1.63358155e+00  1.57428465e+00  1.06123522e+00  4.55080174e+01
  1.35864048e+00  1.86573022e+00  1.92472417e+00  2.04088708e+00  2.04083457e+00  2.05443944e+00  2.05363664e+00  1.92472417e+00  1.86573022e+00  1.35864048e+00  5.35886429e+01
  1.68849642e+00  2.18969292e+00  2.24837891e+00  2.36387183e+00  2.36381576e+00  2.37819595e+00  2.37735996e+00  2.24837891e+00  2.18969292e+00  1.68849642e+00  6.24291676e+01
  2.05239798e+00  2.54773481e+00  2.60613755e+00  2.72095455e+00  2.72089404e+00  2.73608089e+00  2.73521048e+00  2.60613755e+00  2.54773481e+00  2.05239798e+00  7.20245200e+01
  2.45176811e+00  2.94128667e+00  2.99941186e+00  3.11356689e+00  3.11350160e+00  3.12952908e+00  3.12862263e+00  2.99941186e+00  2.94128667e+00  2.45176811e+00  8.23618847e+01
  2.88785167e+00  3.37162042e+00  3.42945674e+00  3.54295432e+00  3.54288370e+00  3.55977294e+00  3.55883041e+00  3.42945674e+00  3.37162042e+00  2.88785167e+00  9.34213040e+01
  3.36172246e+00  3.83976301e+00  3.89732748e+00  4.01019394e+00  4.01011903e+00  4.02789920e+00  4.02691863e+00  3.89732748e+00  3.83976301e+00  3.36172246e+00  1.05175246e+02
  3.87424736e+00  4.34661444e+00  4.40389960e+00  4.51612398e+00  4.51604440e+00  4.53475613e+00  4.53373706e+00  4.40389960e+00  4.34661444e+00  3.87424736e+00  1.17589428e+02
