PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.17753792e-03  9.17061742e-02  9.17016032e-02  9.78194938e-02  9.74021477e-02  9.17753792e-03  0.00000000e+00  0.00000000e+00 -3.18629736e-02
  0.00000000e+00  3.52880372e-02  4.48772081e-02  1.27722455e-01  1.27715379e-01  1.34340588e-01  1.33902504e-01  4.48772081e-02  3.52880372e-02  0.00000000e+00  8.82158587e-01
  0.00000000e+00  8.16805583e-02  9.16638652e-02  1.74808863e-01  1.74799173e-01  1.81934756e-01  1.81476037e-01  9.16638652e-02  8.16805583e-02  0.00000000e+00  2.16218480e+00
  0.00000000e+00  1.39915823e-01  1.50278629e-01  2.33708521e-01  2.33696219e-01  2.41347225e-01  2.40867912e-01  1.50278629e-01  1.39915823e-01  0.00000000e+00  3.84001972e+00
  0.00000000e+00  2.10905121e-01  2.21634759e-01  3.05340414e-01  3.05325523e-01  3.13497629e-01  3.12997655e-01  2.21634759e-01  2.10905121e-01  0.00000000e+00  5.94708178e+00
  0.00000000e+00  2.95652152e-01  3.06738753e-01  3.90708524e-01  3.90690864e-01  3.99393410e-01  3.98872694e-01  3.06738753e-01  2.95652152e-01  0.00000000e+00  8.51305864e+00
  0.00000000e+00  3.95228257e-01  4.06662646e-01  4.90889523e-01  4.90869089e-01  5.00111817e-01  4.99569974e-01  4.06662646e-01  3.95228257e-01  0.00000000e+00  1.15656670e+01
  0.00000000e+00  5.10761306e-01  5.22535030e-01  6.07012251e-01  6.06988978e-01  6.16783111e-01  6.16219869e-01  5.22535030e-01  5.10761306e-01  0.00000000e+00  1.51306157e+01
  1.53907948e-01  6.58911257e-01  6.71053268e-01  7.55798064e-01  7.55771417e-01  7.66187747e-01  7.65600291e-01  6.71053268e-01  6.58911257e-01  1.53907948e-01  1.94079225e+01
  3.30839372e-01  8.30150588e-01  8.42656815e-01  9.27655785e-01  9.27625808e-01  9.38692339e-01  9.38080148e-01  8.42656815e-01  8.30150588e-01  3.30839372e-01  2.43589439e+01
  5.32619104e-01  1.02629356e+00  1.03915911e+00  1.12442082e+00  1.12438754e+00  1.13612394e+00  1.13548735e+00  1.03915911e+00  1.02629356e+00  5.32619104e-01  3.00132113e+01
  7.61141406e-01  1.24923781e+00  1.26245847e+00  1.34797076e+00  1.34793395e+00  1.36036676e+00  1.35970290e+00  1.26245847e+00  1.24923781e+00  7.61141406e-01  3.63956584e+01
  1.01827375e+00  1.50083287e+00  1.51442325e+00  1.60017781e+00  1.60013628e+00  1.61328428e+00  1.61259382e+00  1.51442325e+00  1.50083287e+00  1.01827375e+00  4.35245142e+01
  1.30581728e+00  1.78290497e+00  1.79684722e+00  1.88283669e+00  1.88279151e+00  1.89669997e+00  1.89598119e+00  1.79684722e+00  1.78290497e+00  1.30581728e+00  5.14114101e+01
  1.62548745e+00  2.09713508e+00  2.11142863e+00  2.19766201e+00  2.19761337e+00  2.21230412e+00  2.21155606e+00  2.11142863e+00  2.09713508e+00  1.62548745e+00  6.00603319e+01
  1.97890655e+00  2.44516079e+00  2.45981775e+00  2.54627704e+00  2.54622410e+00  2.56171036e+00  2.56093305e+00  2.45981775e+00  2.44516079e+00  1.97890655e+00  6.94679690e+01
  2.36755203e+00  2.82845442e+00  2.84345715e+00  2.93015020e+00  2.93009134e+00  2.94641411e+00  2.94560646e+00  2.84345715e+00  2.82845442e+00  2.36755203e+00  7.96236159e+01
  2.79271482e+00  3.24832207e+00  3.26366558e+00  3.35057859e+00  3.35051538e+00  3.36769968e+00  3.36686007e+00  3.26366558e+00  3.24832207e+00  2.79271482e+00  9.05087460e+01
  3.25553642e+00  3.70587479e+00  3.72157915e+00  3.80870618e+00  3.80863833e+00  3.82671847e+00  3.82584589e+00  3.72157915e+00  3.70587479e+00  3.25553642e+00  1.02097410e+02
  3.75695532e+00  4.20204725e+00  4.21810490e+00  4.30543747e+00  4.30536392e+00  4.32436388e+00  4.32345788e+00  4.21810490e+00  4.20204725e+00  3.75695532e+00  1.14357036e+02
  4.29764070e+00  4.73753174e+00  4.75393092e+00  4.84147281e+00  4.84139438e+00  4.86135641e+00  4.86041613e+00  4.75393092e+00  4.73753174e+00  4.29764070e+00  1.27247083e+02
  4.87804042e+00  5.31279402e+00  5.32951997e+00  5.41727461e+00  5.41719246e+00  5.43813393e+00  5.43715764e+00  5.32951997e+00  5.31279402e+00  4.87804042e+00  1.40723029e+02
