PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.65069139e-02  1.50381607e-01  1.50373978e-01  1.55664155e-01  1.55219003e-01  5.65069139e-02  0.00000000e+00  0.00000000e+00  1.05386086e-01
  0.00000000e+00  4.20167649e-02  9.82055447e-02  1.91554652e-01  1.91544453e-01  1.97335300e-01  1.96862966e-01  9.82055447e-02  4.20167649e-02  0.00000000e+00  1.20802327e+00
  0.00000000e+00  9.58676708e-02  1.51756930e-01  2.44609463e-01  2.44596603e-01  2.50891660e-01  2.50392345e-01  1.51756930e-01  9.58676708e-02  0.00000000e+00  2.69869698e+00
  0.00000000e+00  1.62269367e-01  2.17874832e-01  3.10252660e-01  3.10237283e-01  3.17043607e-01  3.16517354e-01  2.17874832e-01  1.62269367e-01  0.00000000e+00  4.60675653e+00
  0.00000000e+00  2.42118759e-01  2.97454472e-01  3.89376053e-01  3.89358084e-01  3.96681370e-01  3.96128083e-01  2.97454472e-01  2.42118759e-01  0.00000000e+00  6.96112112e+00
  0.00000000e+00  3.36399132e-01  3.91474121e-01  4.82959223e-01  4.82938507e-01  4.90788797e-01  4.90208131e-01  3.91474121e-01  3.36399132e-01  0.00000000e+00  9.78909261e+00
  0.00000000e+00  4.46163833e-01  5.00988072e-01  5.92049926e-01  5.92026623e-01  6.00415281e-01  5.99807013e-01  5.00988072e-01  4.46163833e-01  0.00000000e+00  1.31159797e+01
  0.00000000e+00  5.72516892e-01  6.27101123e-01  7.17752558e-01  7.17726397e-01  7.26665338e-01  7.26029000e-01  6.27101123e-01  5.72516892e-01  0.00000000e+00  1.69649901e+01
  1.67494406e-01  7.33387268e-01  7.87716877e-01  8.77924970e-01  8.77895517e-01  8.87459987e-01  8.86792029e-01  7.87716877e-01  7.33387268e-01  1.67494406e-01  2.15400657e+01
  3.58724561e-01  9.18066135e-01  9.72148182e-01  1.06192674e+00  1.06189435e+00  1.07210325e+00  1.07140328e+00  9.72148182e-01  9.18066135e-01  3.58724561e-01  2.67958825e+01
  5.75465874e-01  1.12832313e+00  1.18216271e+00  1.27151914e+00  1.27148344e+00  1.28236419e+00  1.28163170e+00  1.18216271e+00  1.12832313e+00  5.75465874e-01  3.27587221e+01
  8.19553311e-01  1.36600505e+00  1.41957859e+00  1.50853655e+00  1.50849743e+00  1.52007588e+00  1.51930871e+00  1.41957859e+00  1.36600505e+00  8.19553311e-01  3.94500120e+01
  1.09278171e+00  1.63285786e+00  1.68622276e+00  1.77476745e+00  1.77472422e+00  1.78702304e+00  1.78621976e+00  1.68622276e+00  1.63285786e+00  1.09278171e+00  4.68847683e+01
  1.39688019e+00  1.93065526e+00  1.98379387e+00  2.07192203e+00  2.07187516e+00  2.08493490e+00  2.08409597e+00  1.98379387e+00  1.93065526e+00  1.39688019e+00  5.50709012e+01
  1.73347258e+00  2.26100324e+00  2.31390916e+00  2.40164312e+00  2.40159163e+00  2.41543314e+00  2.41455744e+00  2.31390916e+00  2.26100324e+00  1.73347258e+00  6.40094225e+01
  2.10407608e+00  2.62541196e+00  2.67810971e+00  2.76544936e+00  2.76539399e+00  2.78004416e+00  2.77913076e+00  2.67810971e+00  2.62541196e+00  2.10407608e+00  7.36938167e+01
  2.51007864e+00  3.02525402e+00  3.07775399e+00  3.16470393e+00  3.16464459e+00  3.18014187e+00  3.17918868e+00  3.07775399e+00  3.02525402e+00  2.51007864e+00  8.41102388e+01
  2.95268386e+00  3.46176516e+00  3.51404832e+00  3.60061638e+00  3.60055209e+00  3.61690796e+00  3.61591514e+00  3.51404832e+00  3.46176516e+00  2.95268386e+00  9.52375612e+01
  3.43290328e+00  3.93591255e+00  3.98800565e+00  4.07420431e+00  4.07413578e+00  4.09139345e+00  4.09035798e+00  3.98800565e+00  3.93591255e+00  3.43290328e+00  1.07047696e+02
  3.95155202e+00  4.44854716e+00  4.50043465e+00  4.58627250e+00  4.58620006e+00  4.60439041e+00  4.60331255e+00  4.50043465e+00  4.44854716e+00  3.95155202e+00  1.19505580e+02
  4.50919409e+00  5.00022479e+00  5.05192444e+00  5.13739344e+00  5.13731542e+00  5.15647033e+00  5.15534884e+00  5.05192444e+00  5.00022479e+00  4.50919409e+00  1.32568972e+02
  5.10618640e+00  5.59128724e+00  5.64280577e+00  5.72791283e+00  5.72783030e+00  5.74798704e+00  5.74682013e+00  5.64280577e+00  5.59128724e+00  5.10618640e+00  1.46190752e+02
  5.74260910e+00  6.22182518e+00  6.27315191e+00  6.35791245e+00  6.35782432e+00  6.37900676e+00  6.37779320e+00  6.27315191e+00  6.22182518e+00  5.74260910e+00  1.60318114e+02
  0.00000000e+00  0.00000000e+00  5.61275522e-02  1.49428454e-01  1.49420403e-01  1.54929651e-01  1.54468541e-01  5.61275522e-02  0.00000000e+00  0.00000000e+00  1.09878316e-01
  0.00000000e+00  4.17702411e-02  9.75852015e-02  1.90366305e-01  1.90355528e-01  1.96384136e-01  1.95895011e-01  9.75852015e-02  4.17702411e-02  0.00000000e+00  1.20820035e+00
  0.00000000e+00  9.51424719e-02  1.50662865e-01  2.42953159e-01  2.42939599e-01  2.49491934e-01  2.48974987e-01  1.50662865e-01  9.51424719e-02  0.00000000e+00  2.68735140e+00
  0.00000000e+00  1.60798367e-01  2.16040567e-01  3.07861320e-01  3.07845137e-01  3.14928355e-01  3.14383633e-01  2.16040567e-01  1.60798367e-01  0.00000000e+00  4.57491364e+00
  0.00000000e+00  2.39594634e-01  2.94572301e-01  3.85942112e-01  3.85923248e-01  3.93542668e-01  3.92970098e-01  2.94572301e-01  2.39594634e-01  0.00000000e+00  6.89795355e+00
  0.00000000e+00  3.32469617e-01  3.87191514e-01  4.78130329e-01  4.78108627e-01  4.86274474e-01  4.85673677e-01  3.87191514e-01  3.32469617e-01  0.00000000e+00  9.68190875e+00
  0.00000000e+00  4.40428054e-01  4.94904149e-01  5.85425559e-01  5.85401201e-01  5.94125228e-01  5.93496024e-01  4.94904149e-01  4.40428054e-01  0.00000000e+00  1.29502655e+01
  0.00000000e+00  5.64521621e-01  6.18762711e-01  7.08879394e-01  7.08852047e-01  7.18146001e-01  7.17487881e-01  6.18762711e-01  5.64521621e-01  0.00000000e+00  1.67242941e+01
  1.64330932e-01  7.22291898e-01  7.76283693e-01  8.65964274e-01  8.65933511e-01  8.75874405e-01  8.75183919e-01  7.76283693e-01  7.22291898e-01  1.64330932e-01  2.12011782e+01
  3.51680435e-01  9.03152213e-01  9.56900243e-01  1.04615703e+00  1.04612293e+00  1.05673407e+00  1.05601046e+00  9.56900243e-01  9.03152213e-01  3.51680435e-01  2.63346376e+01
  5.63730519e-01  1.10878049e+00  1.16229069e+00  1.25113379e+00  1.25109657e+00  1.26240077e+00  1.26164374e+00  1.16229069e+00  1.10878049e+00  5.63730519e-01  3.21483763e+01
  8.02214795e-01  1.34092133e+00  1.39417033e+00  1.48262125e+00  1.48258057e+00  1.49460725e+00  1.49381466e+00  1.39417033e+00  1.34092133e+00  8.02214795e-01  3.86611733e+01
  1.06882219e+00  1.60121428e+00  1.65426232e+00  1.74230396e+00  1.74225863e+00  1.75503156e+00  1.75420121e+00  1.65426232e+00  1.60121428e+00  1.06882219e+00  4.58856941e+01
  1.36516917e+00  1.89132415e+00  1.94415264e+00  2.03178337e+00  2.03173430e+00  2.04529360e+00  2.04442701e+00  1.94415264e+00  1.89132415e+00  1.36516917e+00  5.38275563e+01
  1.69277471e+00  2.21274595e+00  2.26534553e+00  2.35258899e+00  2.35253563e+00  2.36690463e+00  2.36600042e+00  2.26534553e+00  2.21274595e+00  1.69277471e+00  6.24857353e+01
  2.05303773e+00  2.56687570e+00  2.61927643e+00  2.70612488e+00  2.70606710e+00  2.72127632e+00  2.72033326e+00  2.61927643e+00  2.56687570e+00  2.05303773e+00  7.18519543e+01
  2.44723451e+00  2.95497021e+00  3.00718200e+00  3.09364713e+00  3.09358553e+00  3.10966968e+00  3.10868575e+00  3.00718200e+00  2.95497021e+00  2.44723451e+00  8.19109761e+01
  2.87645483e+00  3.37816215e+00  3.43015752e+00  3.51625001e+00  3.51618307e+00  3.53315095e+00  3.53212646e+00  3.43015752e+00  3.37816215e+00  2.87645483e+00  9.26403374e+01
  3.34160706e+00  3.83729880e+00  3.88910723e+00  3.97483969e+00  3.97476824e+00  3.99266664e+00  3.99159806e+00  3.88910723e+00  3.83729880e+00  3.34160706e+00  1.04011216e+02
  3.84339561e+00  4.33312772e+00  4.38473772e+00  4.47011675e+00  4.47004166e+00  4.48890470e+00  4.48779270e+00  4.38473772e+00  4.33312772e+00  3.84339561e+00  1.15988473e+02
  4.38228027e+00  4.86611354e+00  4.91754302e+00  5.00255694e+00  5.00247581e+00  5.02233037e+00  5.02117334e+00  4.91754302e+00  4.86611354e+00  4.38228027e+00  1.28529747e+02
  4.95853482e+00  5.43650248e+00  5.48775152e+00  5.57240914e+00  5.57232339e+00  5.59321401e+00  5.59201048e+00  5.48775152e+00  5.43650248e+00  4.95853482e+00  1.41587450e+02
  5.57216135e+00  6.04429650e+00  6.09536563e+00  6.17968304e+00  6.17959178e+00  6.20154445e+00  6.20029283e+00  6.09536563e+00  6.04429650e+00  5.57216135e+00  1.55110854e+02
  0.00000000e+00  0.00000000e+00  5.56632491e-02  1.48259454e-01  1.48250825e-01  1.54045046e-01  1.53563361e-01  5.56632491e-02  0.00000000e+00  0.00000000e+00  1.15723278e-01
  0.00000000e+00  4.14605402e-02  9.68183260e-02  1.88902521e-01  1.88891010e-01  1.95229067e-01  1.94718320e-01  9.68183260e-02  4.14605402e-02  0.00000000e+00  1.20865587e+00
  0.00000000e+00  9.42379900e-02  1.49307863e-01  2.40908439e-01  2.40894029e-01  2.47780816e-01  2.47241143e-01  1.49307863e-01  9.42379900e-02  0.00000000e+00  2.67349178e+00
  0.00000000e+00  1.58972198e-01  2.13770609e-01  3.04908619e-01  3.04891402e-01  3.12333479e-01  3.11764975e-01  2.13770609e-01  1.58972198e-01  0.00000000e+00  4.53568710e+00
  0.00000000e+00  2.36470175e-01  2.91010593e-01  3.81704805e-01  3.81684765e-01  3.89688634e-01  3.89091210e-01  2.91010593e-01  2.36470175e-01  0.00000000e+00  6.82009430e+00
  0.00000000e+00  3.27617329e-01  3.81908753e-01  4.72178710e-01  4.72155707e-01  4.80730984e-01  4.80104283e-01  3.81908753e-01  3.27617329e-01  0.00000000e+00  9.54992698e+00
  0.00000000e+00  4.33359915e-01  4.87411788e-01  5.77271709e-01  5.77245891e-01  5.86404591e-01  5.85748463e-01  4.87411788e-01  4.33359915e-01  0.00000000e+00  1.27464715e+01
  0.00000000e+00  5.54686602e-01  6.08509962e-01  6.97971448e-01  6.97942540e-01  7.07697200e-01  7.07011084e-01  6.08509962e-01  5.54686602e-01  0.00000000e+00  1.64287679e+01
  1.60459504e-01  7.08668966e-01  7.62249383e-01  8.51283952e-01  8.51251463e-01  8.61681161e-01  8.60961601e-01  7.62249383e-01  7.08668966e-01  1.60459504e-01  2.07858462e+01
  3.43069259e-01  8.84871468e-01  9.38214342e-01  1.02683188e+00  1.02679579e+00  1.03792718e+00  1.03717315e+00  9.38214342e-01  8.84871468e-01  3.43069259e-01  2.57702664e+01
  5.49399712e-01  1.08486109e+00  1.13797300e+00  1.22618410e+00  1.22614474e+00  1.23799974e+00  1.23721097e+00  1.13797300e+00  1.08486109e+00  5.49399712e-01  3.14027392e+01
  7.81063948e-01  1.31025925e+00  1.36312154e+00  1.45094524e+00  1.45090227e+00  1.46351104e+00  1.46268556e+00  1.36312154e+00  1.31025925e+00  7.81063948e-01  3.76990113e+01
  1.03962439e+00  1.56258804e+00  1.61525086e+00  1.70267297e+00  1.70262487e+00  1.71601408e+00  1.71514977e+00  1.61525086e+00  1.56258804e+00  1.03962439e+00  4.46689393e+01
  1.32656731e+00  1.84336998e+00  1.89582297e+00  1.98284590e+00  1.98279410e+00  1.99699819e+00  1.99609626e+00  1.89582297e+00  1.84336998e+00  1.32656731e+00  5.23154697e+01
  1.64328326e+00  2.15397767e+00  2.20621179e+00  2.29284986e+00  2.29279382e+00  2.30784405e+00  2.30690312e+00  2.20621179e+00  2.15397767e+00  1.64328326e+00  6.06353061e+01
  1.99103171e+00  2.49567314e+00  2.54771192e+00  2.63396522e+00  2.63390432e+00  2.64983075e+00  2.64884966e+00  2.54771192e+00  2.49567314e+00  1.99103171e+00  6.96181538e+01
  2.37096531e+00  2.86957465e+00  2.92143167e+00  3.00730896e+00  3.00724440e+00  3.02408168e+00  3.02305834e+00  2.92143167e+00  2.86957465e+00  2.37096531e+00  7.92470953e+01
