PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.33808140e-02  1.93677220e-01  1.93667327e-01  1.99450867e-01  1.99004634e-01  6.33808140e-02  0.00000000e+00  0.00000000e+00  1.88920926e-01
  0.00000000e+00  4.61672229e-02  1.09131417e-01  2.38506721e-01  2.38494205e-01  2.44774811e-01  2.44305391e-01  1.09131417e-01  4.61672229e-02  0.00000000e+00  1.41319923e+00
  0.00000000e+00  1.04594465e-01  1.67164549e-01  2.95666933e-01  2.95651534e-01  3.02432498e-01  3.01940014e-01  1.67164549e-01  1.04594465e-01  0.00000000e+00  3.03796425e+00
  0.00000000e+00  1.75975585e-01  2.38171752e-01  3.65837965e-01  3.65819844e-01  3.73107355e-01  3.72591807e-01  2.38171752e-01  1.75975585e-01  0.00000000e+00  5.09046938e+00
  0.00000000e+00  2.61186173e-01  3.23025346e-01  4.49885987e-01  4.49865184e-01  4.57665726e-01  4.57127126e-01  3.23025346e-01  2.61186173e-01  0.00000000e+00  7.59767805e+00
  0.00000000e+00  3.61185832e-01  4.22681542e-01  5.48768129e-01  5.48744351e-01  5.57064823e-01  5.56502961e-01  4.22681542e-01  3.61185832e-01  0.00000000e+00  1.05849287e+01
  0.00000000e+00  4.77007457e-01  5.38170040e-01  6.63505113e-01  6.63478497e-01  6.72331842e-01  6.71746362e-01  5.38170040e-01  4.77007457e-01  0.00000000e+00  1.40756352e+01
  0.00000000e+00  6.09729746e-01  6.70571938e-01  7.95175366e-01  7.95145619e-01  8.04542900e-01  8.03933501e-01  6.70571938e-01  6.09729746e-01  0.00000000e+00  1.80911630e+01
  1.75461892e-01  7.78002529e-01  8.38505289e-01  9.62319423e-01  9.62286079e-01  9.72301803e-01  9.71665290e-01  8.38505289e-01  7.78002529e-01  1.75461892e-01  2.28367108e+01
  3.74971771e-01  9.70404675e-01  1.03057570e+00  1.15361673e+00  1.15358009e+00  1.16423274e+00  1.16356878e+00  1.03057570e+00  9.70404675e-01  3.74971771e-01  2.82625223e+01
  6.00258190e-01  1.18866050e+00  1.24850342e+00  1.37078326e+00  1.37074349e+00  1.38205859e+00  1.38136711e+00  1.24850342e+00  1.18866050e+00  6.00258190e-01  3.43927089e+01
  8.53103208e-01  1.43454394e+00  1.49405051e+00  1.61559456e+00  1.61555164e+00  1.62755294e+00  1.62683157e+00  1.49405051e+00  1.43454394e+00  8.53103208e-01  4.12462304e+01
  1.13524342e+00  1.70977822e+00  1.76898464e+00  1.88978266e+00  1.88973402e+00  1.90244421e+00  1.90169201e+00  1.76898464e+00  1.70977822e+00  1.13524342e+00  4.88355053e+01
  1.44833758e+00  2.01603253e+00  2.07494493e+00  2.19498566e+00  2.19493341e+00  2.20839827e+00  2.20761667e+00  2.07494493e+00  2.01603253e+00  1.44833758e+00  5.71665614e+01
  1.79395944e+00  2.35487792e+00  2.41347090e+00  2.53280036e+00  2.53274353e+00  2.54696833e+00  2.54615316e+00  2.41347090e+00  2.35487792e+00  1.79395944e+00  6.62382995e+01
  2.17351995e+00  2.72772911e+00  2.78601977e+00  2.90463670e+00  2.90457627e+00  2.91960318e+00  2.91875704e+00  2.78601977e+00  2.72772911e+00  2.17351995e+00  7.60421523e+01
  2.58837944e+00  3.13590188e+00  3.19392135e+00  3.31181703e+00  3.31175121e+00  3.32761363e+00  3.32673346e+00  3.19392135e+00  3.13590188e+00  2.58837944e+00  8.65627949e+01
  3.03962127e+00  3.58053964e+00  3.63827230e+00  3.75547272e+00  3.75540210e+00  3.77210466e+00  3.77118913e+00  3.63827230e+00  3.58053964e+00  3.03962127e+00  9.77782845e+01
  3.52822008e+00  4.06255738e+00  4.12001888e+00  4.23653191e+00  4.23645768e+00  4.25404354e+00  4.25309229e+00  4.12001888e+00  4.06255738e+00  3.52822008e+00  1.09658334e+02
  4.05490155e+00  4.58272379e+00  4.63990087e+00  4.75572085e+00  4.75564123e+00  4.77415441e+00  4.77316626e+00  4.63990087e+00  4.58272379e+00  4.05490155e+00  1.22166869e+02
