PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52350740e-02  1.67808631e-01  1.67800108e-01  1.74483630e-01  1.73677084e-01  3.52350740e-02  0.00000000e+00  0.00000000e+00  2.70240278e-02
  0.00000000e+00  3.79679252e-02  7.32117135e-02  2.05277839e-01  2.05266102e-01  2.12462622e-01  2.11613295e-01  7.32117135e-02  3.79679252e-02  0.00000000e+00  1.03206369e+00
  0.00000000e+00  8.72889262e-02  1.22543236e-01  2.54127393e-01  2.54112596e-01  2.61822565e-01  2.60931053e-01  1.22543236e-01  8.72889262e-02  0.00000000e+00  2.40776570e+00
  0.00000000e+00  1.48675042e-01  1.83941938e-01  3.15062284e-01  3.15044252e-01  3.23275119e-01  3.22341534e-01  1.83941938e-01  1.48675042e-01  0.00000000e+00  4.18462768e+00
  0.00000000e+00  2.23019122e-01  2.58298511e-01  3.88973260e-01  3.88952143e-01  3.97709580e-01  3.96734117e-01  2.58298511e-01  2.23019122e-01  0.00000000e+00  6.39278228e+00
  0.00000000e+00  3.11300175e-01  3.46596326e-01  4.76837697e-01  4.76813438e-01  4.86104827e-01  4.85087229e-01  3.46596326e-01  3.11300175e-01  0.00000000e+00  9.06070527e+00
  0.00000000e+00  4.14571120e-01  4.49881639e-01  5.79704492e-01  5.79677030e-01  5.89511244e-01  5.88451354e-01  4.49881639e-01  4.14571120e-01  0.00000000e+00  1.22149390e+01
  0.00000000e+00  5.33935085e-01  5.69262756e-01  6.98675533e-01  6.98644634e-01  7.09033735e-01  7.07931154e-01  5.69262756e-01  5.33935085e-01  0.00000000e+00  1.58800220e+01
  1.58702454e-01  6.86472984e-01  7.21823885e-01  8.50791457e-01  8.50757074e-01  8.61776230e-01  8.60626210e-01  7.21823885e-01  6.86472984e-01  1.58702454e-01  2.02561714e+01
  3.40534139e-01  8.62214071e-01  8.97583877e-01  1.02611321e+00  1.02607504e+00  1.03774433e+00  1.03654520e+00  8.97583877e-01  8.62214071e-01  3.40534139e-01  2.53020689e+01
  5.47284530e-01  1.06293049e+00  1.09833233e+00  1.22642719e+00  1.22638468e+00  1.23872454e+00  1.23747609e+00  1.09833233e+00  1.06293049e+00  5.47284530e-01  3.10461073e+01
  7.80808276e-01  1.29048842e+00  1.32590872e+00  1.45358226e+00  1.45353634e+00  1.46656922e+00  1.46526874e+00  1.32590872e+00  1.29048842e+00  7.80808276e-01  3.75117589e+01
  1.04292646e+00  1.54668300e+00  1.58214791e+00  1.70938557e+00  1.70933439e+00  1.72309510e+00  1.72174344e+00  1.58214791e+00  1.54668300e+00  1.04292646e+00  4.47159647e+01
  1.33540861e+00  1.83330862e+00  1.86879804e+00  1.99560706e+00  1.99555127e+00  2.01006395e+00  2.00865984e+00  1.86879804e+00  1.83330862e+00  1.33540861e+00  5.26692752e+01
  1.65990454e+00  2.15200382e+00  2.18751685e+00  2.31391443e+00  2.31385534e+00  2.32914588e+00  2.32768551e+00  2.18751685e+00  2.15200382e+00  1.65990454e+00  6.13745921e+01
  2.01800024e+00  2.50433504e+00  2.53990074e+00  2.66586416e+00  2.66579977e+00  2.68189777e+00  2.68038197e+00  2.53990074e+00  2.50433504e+00  2.01800024e+00  7.08277471e+01
  2.41113729e+00  2.89174259e+00  2.92734389e+00  3.05289480e+00  3.05282575e+00  3.06976183e+00  3.06818911e+00  2.92734389e+00  2.89174259e+00  2.41113729e+00  8.10172942e+01
  2.84054535e+00  3.31549776e+00  3.35113837e+00  3.47626629e+00  3.47619135e+00  3.49398630e+00  3.49235540e+00  3.35113837e+00  3.31549776e+00  2.84054535e+00  9.19245156e+01
  3.30735157e+00  3.77666602e+00  3.81234150e+00  3.93707243e+00  3.93699396e+00  3.95567209e+00  3.95398141e+00  3.81234150e+00  3.77666602e+00  3.30735157e+00  1.03522854e+02
  3.81241670e+00  4.27613881e+00  4.31185257e+00  4.43616526e+00  4.43608048e+00  4.45569436e+00  4.45394257e+00  4.31185257e+00  4.27613881e+00  3.81241670e+00  1.15778594e+02
