PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.50925040e-02  1.75986536e-01  1.75977672e-01  1.82769317e-01  1.82065136e-01  4.50925040e-02  0.00000000e+00  0.00000000e+00  1.24656750e-01
  0.00000000e+00  4.13388309e-02  8.63186052e-02  2.16609034e-01  2.16597032e-01  2.23911664e-01  2.23172043e-01  8.63186052e-02  4.13388309e-02  0.00000000e+00  1.22104042e+00
  0.00000000e+00  9.42899058e-02  1.39165198e-01  2.68880547e-01  2.68865537e-01  2.76705664e-01  2.75931076e-01  1.39165198e-01  9.42899058e-02  0.00000000e+00  2.69562531e+00
  0.00000000e+00  1.59550980e-01  2.04330120e-01  3.33495031e-01  3.33476938e-01  3.41847725e-01  3.41038245e-01  2.04330120e-01  1.59550980e-01  0.00000000e+00  4.57736058e+00
  0.00000000e+00  2.38000719e-01  2.82687747e-01  4.11324107e-01  4.11303066e-01  4.20209069e-01  4.19365022e-01  2.82687747e-01  2.38000719e-01  0.00000000e+00  6.89492747e+00
  0.00000000e+00  3.30605469e-01  3.75205319e-01  5.03330175e-01  5.03306012e-01  5.12756239e-01  5.11877278e-01  3.75205319e-01  3.30605469e-01  0.00000000e+00  9.67549477e+00
  0.00000000e+00  4.38400502e-01  4.82916689e-01  6.10545289e-01  6.10517958e-01  6.20522344e-01  6.19608240e-01  4.82916689e-01  4.38400502e-01  0.00000000e+00  1.29443265e+01
  0.00000000e+00  5.62471790e-01  6.06910067e-01  7.34055077e-01  7.34024493e-01  7.44593622e-01  7.43644200e-01  6.06910067e-01  5.62471790e-01  0.00000000e+00  1.67246067e+01
  1.64548515e-01  7.20434408e-01  7.64791346e-01  8.91412176e-01  8.91377819e-01  9.02587733e-01  9.01598647e-01  7.64791346e-01  7.20434408e-01  1.64548515e-01  2.12173259e+01
  3.52409347e-01  9.01778312e-01  9.46058655e-01  1.07216738e+00  1.07212951e+00  1.08400241e+00  1.08297322e+00  9.46058655e-01  9.01778312e-01  3.52409347e-01  2.63783771e+01
  5.65338739e-01  1.10826334e+00  1.15247071e+00  1.27806711e+00  1.27802505e+00  1.29058198e+00  1.28951197e+00  1.15247071e+00  1.10826334e+00  5.65338739e-01  3.22350612e+01
  8.05157162e-01  1.34170141e+00  1.38583014e+00  1.51092708e+00  1.51088084e+00  1.52415226e+00  1.52304047e+00  1.38583014e+00  1.34170141e+00  8.05157162e-01  3.88091783e+01
  1.07364902e+00  1.60386514e+00  1.64793442e+00  1.77253861e+00  1.77248895e+00  1.78649238e+00  1.78533690e+00  1.64793442e+00  1.60386514e+00  1.07364902e+00  4.61167345e+01
  1.37253744e+00  1.89649974e+00  1.94049691e+00  2.06460114e+00  2.06454641e+00  2.07931228e+00  2.07811199e+00  1.94049691e+00  1.89649974e+00  1.37253744e+00  5.41664588e+01
  1.70344656e+00  2.22120112e+00  2.26512827e+00  2.38875289e+00  2.38869376e+00  2.40425656e+00  2.40301145e+00  2.26512827e+00  2.22120112e+00  1.70344656e+00  6.29609636e+01
  2.06792242e+00  2.57950589e+00  2.62338962e+00  2.74652699e+00  2.74646322e+00  2.76283555e+00  2.76154401e+00  2.62338962e+00  2.57950589e+00  2.06792242e+00  7.24946249e+01
  2.46734399e+00  2.97279969e+00  3.01663265e+00  3.13928911e+00  3.13922075e+00  3.15644653e+00  3.15510664e+00  3.01663265e+00  2.97279969e+00  2.46734399e+00  8.27554913e+01
  2.90290891e+00  3.40231634e+00  3.44609614e+00  3.56827105e+00  3.56819658e+00  3.58628899e+00  3.58490107e+00  3.44609614e+00  3.40231634e+00  2.90290891e+00  9.37238358e+01
  3.37569623e+00  3.86908388e+00  3.91282004e+00  4.03451802e+00  4.03443975e+00  4.05344058e+00  4.05200210e+00  3.91282004e+00  3.86908388e+00  3.37569623e+00  1.05373564e+02
  3.88654733e+00  4.37395007e+00  4.41763419e+00  4.53886570e+00  4.53878145e+00  4.55872591e+00  4.55723639e+00  4.41763419e+00  4.37395007e+00  3.88654733e+00  1.17670608e+02
  4.43604900e+00  4.91752167e+00  4.96117083e+00  5.08193318e+00  5.08184314e+00  5.10274522e+00  5.10120321e+00  4.96117083e+00  4.91752167e+00  4.43604900e+00  1.30573830e+02
  5.02461696e+00  5.50019169e+00  5.54380113e+00  5.66409934e+00  5.66400361e+00  5.68591290e+00  5.68431840e+00  5.54380113e+00  5.50019169e+00  5.02461696e+00  1.44040575e+02
