PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.25813139e-02  1.71281964e-01  1.71273278e-01  1.76923926e-01  1.76433713e-01  5.25813139e-02  0.00000000e+00  0.00000000e+00  7.50360403e-02
  0.00000000e+00  4.05582802e-02  9.29338260e-02  2.11026253e-01  2.11014630e-01  2.17170979e-01  2.16650716e-01  9.29338260e-02  4.05582802e-02  0.00000000e+00  1.14831393e+00
  0.00000000e+00  9.27783710e-02  1.44961792e-01  2.62474341e-01  2.62459877e-01  2.69126654e-01  2.68576583e-01  1.44961792e-01  9.27783710e-02  0.00000000e+00  2.60265314e+00
  0.00000000e+00  1.57367238e-01  2.09367166e-01  3.26327655e-01  3.26310191e-01  3.33492425e-01  3.32912641e-01  2.09367166e-01  1.57367238e-01  0.00000000e+00  4.46755277e+00
  0.00000000e+00  2.35209328e-01  2.87037112e-01  4.03467159e-01  4.03446754e-01  4.11150956e-01  4.10541402e-01  2.87037112e-01  2.35209328e-01  0.00000000e+00  6.77212474e+00
  0.00000000e+00  3.27283192e-01  3.78945703e-01  4.94861873e-01  4.94838530e-01  5.03075131e-01  5.02435384e-01  3.78945703e-01  3.27283192e-01  0.00000000e+00  9.54383684e+00
  0.00000000e+00  4.34631819e-01  4.86134954e-01  6.01554812e-01  6.01528350e-01  6.10306283e-01  6.09636127e-01  4.86134954e-01  4.34631819e-01  0.00000000e+00  1.28082531e+01
  0.00000000e+00  5.58351738e-01  6.09702379e-01  7.24638755e-01  7.24609206e-01  7.33940262e-01  7.33239212e-01  6.09702379e-01  5.58351738e-01  0.00000000e+00  1.65886220e+01
  1.64173819e-01  7.16039997e-01  7.67229607e-01  8.81646311e-01  8.81613245e-01  8.91573541e-01  8.90837795e-01  7.67229607e-01  7.16039997e-01  1.64173819e-01  2.10871584e+01
  3.51795464e-01  8.97247512e-01  9.48280212e-01  1.06218562e+00  1.06214881e+00  1.07275928e+00  1.07198785e+00  9.48280212e-01  8.97247512e-01  3.51795464e-01  2.62595457e+01
  5.64633640e-01  1.10374128e+00  1.15462200e+00  1.26802657e+00  1.26798559e+00  1.27926828e+00  1.27846120e+00  1.15462200e+00  1.10374128e+00  5.64633640e-01  3.21325962e+01
  8.04518576e-01  1.33734520e+00  1.38807746e+00  1.50098401e+00  1.50093951e+00  1.51292271e+00  1.51207732e+00  1.38807746e+00  1.33734520e+00  8.04518576e-01  3.87280414e+01
  1.07323979e+00  1.59983992e+00  1.65042984e+00  1.76284823e+00  1.76279960e+00  1.77550046e+00  1.77461674e+00  1.65042984e+00  1.59983992e+00  1.07323979e+00  4.60614426e+01
  1.37252908e+00  1.89296198e+00  1.94340989e+00  2.05533942e+00  2.05528661e+00  2.06875350e+00  2.06783027e+00  1.94340989e+00  1.89296198e+00  1.37252908e+00  5.41414803e+01
  1.70400541e+00  2.21832745e+00  2.26863925e+00  2.38009142e+00  2.38003399e+00  2.39429191e+00  2.39332631e+00  2.26863925e+00  2.21832745e+00  1.70400541e+00  6.29696614e+01
  2.06920863e+00  2.57746566e+00  2.62765977e+00  2.73863425e+00  2.73857242e+00  2.75362986e+00  2.75262281e+00  2.62765977e+00  2.57746566e+00  2.06920863e+00  7.25400232e+01
  2.46952923e+00  2.97175991e+00  3.02181874e+00  3.13232238e+00  3.13225547e+00  3.14816017e+00  3.14711023e+00  3.02181874e+00  2.97175991e+00  2.46952923e+00  8.28400130e+01
  2.90615335e+00  3.40241877e+00  3.45235795e+00  3.56239577e+00  3.56232404e+00  3.57909533e+00  3.57800147e+00  3.45235795e+00  3.40241877e+00  2.90615335e+00  9.38484790e+01
  3.38013124e+00  3.87047878e+00  3.92030397e+00  4.02987716e+00  4.02980099e+00  4.04747336e+00  4.04633273e+00  3.92030397e+00  3.87047878e+00  3.38013124e+00  1.05538931e+02
  3.89230917e+00  4.37675130e+00  4.42646394e+00  4.53559167e+00  4.53550926e+00  4.55411044e+00  4.55292362e+00  4.42646394e+00  4.37675130e+00  3.89230917e+00  1.17876333e+02
