PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.85276159e-02  1.49935034e-01  1.49927425e-01  1.55937762e-01  1.55489353e-01  4.85276159e-02  0.00000000e+00  0.00000000e+00  2.75330102e-02
  0.00000000e+00  3.85078535e-02  8.68642268e-02  1.87838833e-01  1.87828574e-01  1.94368487e-01  1.93894321e-01  8.68642268e-02  3.85078535e-02  0.00000000e+00  1.03957937e+00
  0.00000000e+00  8.85174186e-02  1.36714203e-01  2.37277934e-01  2.37264998e-01  2.44337175e-01  2.43837463e-01  1.36714203e-01  8.85174186e-02  0.00000000e+00  2.42839963e+00
  0.00000000e+00  1.50755427e-01  1.98801719e-01  2.98972681e-01  2.98957048e-01  3.06567416e-01  3.06042174e-01  1.98801719e-01  1.50755427e-01  0.00000000e+00  4.22488711e+00
  0.00000000e+00  2.26127078e-01  2.74030592e-01  3.73825367e-01  3.73807021e-01  3.81961290e-01  3.81410545e-01  2.74030592e-01  2.26127078e-01  0.00000000e+00  6.45949942e+00
  0.00000000e+00  3.15627689e-01  3.63394932e-01  4.62827010e-01  4.62805902e-01  4.71513652e-01  4.70937083e-01  3.63394932e-01  3.15627689e-01  0.00000000e+00  9.16099308e+00
  0.00000000e+00  4.20322398e-01  4.67959908e-01  5.67041659e-01  5.67017726e-01  5.76289210e-01  5.75686547e-01  4.67959908e-01  4.20322398e-01  0.00000000e+00  1.23561706e+01
  0.00000000e+00  5.41331217e-01  5.88844268e-01  6.87585261e-01  6.87558405e-01  6.97405492e-01  6.96776350e-01  5.88844268e-01  5.41331217e-01  0.00000000e+00  1.60696238e+01
  1.60847901e-01  6.95968171e-01  7.43350278e-01  8.41723440e-01  8.41693218e-01  8.52193313e-01  8.51534277e-01  7.43350278e-01  6.95968171e-01  1.60847901e-01  2.05041503e+01
  3.45135461e-01  8.74116437e-01  9.21371414e-01  1.01938456e+00  1.01935104e+00  1.03052470e+00  1.02983518e+00  9.21371414e-01  8.74116437e-01  3.45135461e-01  2.56177860e+01
  5.54671842e-01  1.07757125e+00  1.12470984e+00  1.22236761e+00  1.22233003e+00  1.23420194e+00  1.23348232e+00  1.12470984e+00  1.07757125e+00  5.54671842e-01  3.14385024e+01
  7.91327570e-01  1.30821831e+00  1.35521845e+00  1.45254289e+00  1.45250267e+00  1.46509622e+00  1.46434293e+00  1.35521845e+00  1.30821831e+00  7.91327570e-01  3.79898723e+01
  1.05694326e+00  1.56786698e+00  1.61476848e+00  1.71173752e+00  1.71169233e+00  1.72503765e+00  1.72425189e+00  1.61476848e+00  1.56786698e+00  1.05694326e+00  4.52886210e+01
  1.35328735e+00  1.85830880e+00  1.90509688e+00  2.00172533e+00  2.00167684e+00  2.01581042e+00  2.01499096e+00  1.90509688e+00  1.85830880e+00  1.35328735e+00  5.33446403e+01
  1.68205128e+00  2.18121114e+00  2.22788878e+00  2.32418599e+00  2.32413328e+00  2.33907805e+00  2.33822253e+00  2.22788878e+00  2.18121114e+00  1.68205128e+00  6.21606732e+01
  2.04479029e+00  2.53814884e+00  2.58472647e+00  2.68069175e+00  2.68063476e+00  2.69641403e+00  2.69552311e+00  2.58472647e+00  2.53814884e+00  2.04479029e+00  7.17315935e+01
  2.44296246e+00  2.93054300e+00  2.97703076e+00  3.07266589e+00  3.07260414e+00  3.08925859e+00  3.08833073e+00  2.97703076e+00  2.93054300e+00  2.44296246e+00  8.20451580e+01
  2.87779698e+00  3.35967912e+00  3.40606228e+00  3.50138354e+00  3.50131619e+00  3.51885005e+00  3.51788379e+00  3.40606228e+00  3.35967912e+00  2.87779698e+00  9.30817792e+01
  3.35041244e+00  3.82661060e+00  3.87291226e+00  3.96790427e+00  3.96783388e+00  3.98630522e+00  3.98529920e+00  3.87291226e+00  3.82661060e+00  3.35041244e+00  1.04814203e+02
  3.86165910e+00  4.33221577e+00  4.37842667e+00  4.47310820e+00  4.47303176e+00  4.49246055e+00  4.49141419e+00  4.37842667e+00  4.33221577e+00  3.86165910e+00  1.17208142e+02
