PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14590451e-02  1.04700939e-01  1.04695632e-01  1.09974989e-01  1.09753219e-01  2.14590451e-02  0.00000000e+00  0.00000000e+00  6.32969333e-02
  0.00000000e+00  3.96266551e-02  6.12914373e-02  1.44605208e-01  1.44597677e-01  1.50375569e-01  1.50141569e-01  6.12914373e-02  3.96266551e-02  0.00000000e+00  1.09249242e+00
  0.00000000e+00  9.08116551e-02  1.12674386e-01  1.96055949e-01  1.96046011e-01  2.02326583e-01  2.02080272e-01  1.12674386e-01  9.08116551e-02  0.00000000e+00  2.50226134e+00
  0.00000000e+00  1.54286023e-01  1.76340149e-01  2.59785979e-01  2.59773685e-01  2.66562791e-01  2.66304113e-01  1.76340149e-01  1.54286023e-01  0.00000000e+00  4.32291253e+00
  0.00000000e+00  2.30955866e-01  2.53196998e-01  3.36704478e-01  3.36689752e-01  3.43993507e-01  3.43722288e-01  2.53196998e-01  2.30955866e-01  0.00000000e+00  6.58436746e+00
  0.00000000e+00  3.21817125e-01  3.44239952e-01  4.27807999e-01  4.27790759e-01  4.35618409e-01  4.35334407e-01  3.44239952e-01  3.21817125e-01  0.00000000e+00  9.31491575e+00
  0.00000000e+00  4.27935028e-01  4.50537491e-01  5.34163911e-01  5.34144070e-01  5.42507934e-01  5.42210872e-01  4.50537491e-01  4.27935028e-01  0.00000000e+00  1.25408225e+01
  0.00000000e+00  5.50430114e-01  5.73206347e-01  6.56890135e-01  6.56867662e-01  6.65779864e-01  6.65469331e-01  5.73206347e-01  5.50430114e-01  0.00000000e+00  1.62864872e+01
  1.62646776e-01  7.06781924e-01  7.29749274e-01  8.13492128e-01  8.13466518e-01  8.22999371e-01  8.22673163e-01  7.29749274e-01  7.06781924e-01  1.62646776e-01  2.07547077e+01
  3.48803877e-01  8.86715805e-01  9.09875405e-01  9.93673566e-01  9.93644805e-01  1.00382244e+00  1.00348070e+00  9.09875405e-01  8.86715805e-01  3.48803877e-01  2.59028337e+01
  5.60276738e-01  1.09202495e+00  1.11537614e+00  1.19923128e+00  1.19919884e+00  1.21004646e+00  1.20968912e+00  1.11537614e+00  1.09202495e+00  5.60276738e-01  3.17585333e+01
  7.98926071e-01  1.32457587e+00  1.34810337e+00  1.43202700e+00  1.43199211e+00  1.44353020e+00  1.44315525e+00  1.34810337e+00  1.32457587e+00  7.98926071e-01  3.83448594e+01
  1.06658905e+00  1.58618661e+00  1.60990614e+00  1.69388754e+00  1.69384820e+00  1.70610410e+00  1.70571148e+00  1.60990614e+00  1.58618661e+00  1.06658905e+00  4.56782191e+01
  1.36501859e+00  1.87863125e+00  1.90255271e+00  1.98656603e+00  1.98652349e+00  1.99954295e+00  1.99913199e+00  1.90255271e+00  1.87863125e+00  1.36501859e+00  5.37680510e+01
  1.69591337e+00  2.20356858e+00  2.22766830e+00  2.31174252e+00  2.31169609e+00  2.32549150e+00  2.32506050e+00  2.22766830e+00  2.20356858e+00  1.69591337e+00  6.26168001e+01
  2.06079395e+00  2.56256449e+00  2.58685274e+00  2.67097626e+00  2.67092512e+00  2.68552204e+00  2.68507110e+00  2.58685274e+00  2.56256449e+00  2.06079395e+00  7.22190095e+01
  2.46111433e+00  2.95702435e+00  2.98151782e+00  3.06568479e+00  3.06562924e+00  3.08106943e+00  3.08059819e+00  2.98151782e+00  2.95702435e+00  2.46111433e+00  8.25623380e+01
  2.89811777e+00  3.38823992e+00  3.41291076e+00  3.49712425e+00  3.49706318e+00  3.51335516e+00  3.51286132e+00  3.41291076e+00  3.38823992e+00  2.89811777e+00  9.36267400e+01
  3.37288309e+00  3.85722967e+00  3.88210897e+00  3.96635836e+00  3.96629396e+00  3.98348691e+00  3.98297000e+00  3.88210897e+00  3.85722967e+00  3.37288309e+00  1.05384666e+02
  3.88625609e+00  4.36487899e+00  4.38994195e+00  4.47424131e+00  4.47417143e+00  4.49228939e+00  4.49174916e+00  4.38994195e+00  4.36487899e+00  3.88625609e+00  1.17802259e+02
