PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.55841329e-02  1.08246029e-01  1.08240509e-01  1.13774954e-01  1.13239611e-01  2.55841329e-02  0.00000000e+00  0.00000000e+00  1.32192774e-01
  0.00000000e+00  4.23007635e-02  6.80173330e-02  1.50678354e-01  1.50670270e-01  1.56697494e-01  1.56130740e-01  6.80173330e-02  4.23007635e-02  0.00000000e+00  1.23309335e+00
  0.00000000e+00  9.63152593e-02  1.22160638e-01  2.04821075e-01  2.04810371e-01  2.11333605e-01  2.10735711e-01  1.22160638e-01  9.63152593e-02  0.00000000e+00  2.71969746e+00
  0.00000000e+00  1.62752148e-01  1.88721705e-01  2.71381287e-01  2.71367940e-01  2.78394753e-01  2.77765804e-01  1.88721705e-01  1.62752148e-01  0.00000000e+00  4.62037936e+00
  0.00000000e+00  2.42496574e-01  2.68588915e-01  3.51247929e-01  3.51231907e-01  3.58768256e-01  3.58108126e-01  2.68588915e-01  2.42496574e-01  0.00000000e+00  6.96318632e+00
  0.00000000e+00  3.36518763e-01  3.62732398e-01  4.45390400e-01  4.45371709e-01  4.53426795e-01  4.52735239e-01  3.62732398e-01  3.36518763e-01  0.00000000e+00  9.77464121e+00
  0.00000000e+00  4.45858729e-01  4.72189348e-01  5.54849139e-01  5.54827800e-01  5.63411004e-01  5.62687807e-01  4.72189348e-01  4.45858729e-01  0.00000000e+00  1.30793649e+01
  0.00000000e+00  5.71605309e-01  5.98052540e-01  6.80712402e-01  6.80688169e-01  6.89812570e-01  6.89057206e-01  5.98052540e-01  5.71605309e-01  0.00000000e+00  1.69000011e+01
  1.66567022e-01  7.31567251e-01  7.58144592e-01  8.40801840e-01  8.40774542e-01  8.50514109e-01  8.49722729e-01  7.58144592e-01  7.31567251e-01  1.66567022e-01  2.14377381e+01
  3.56598498e-01  9.15068092e-01  9.41772814e-01  1.02442974e+00  1.02439904e+00  1.03477267e+00  1.03394441e+00  9.41772814e-01  9.15068092e-01  3.56598498e-01  2.66476084e+01
  5.71845798e-01  1.12385195e+00  1.15067761e+00  1.23334440e+00  1.23331036e+00  1.24434314e+00  1.24347748e+00  1.15067761e+00  1.12385195e+00  5.71845798e-01  3.25553057e+01
  8.14117998e-01  1.35972553e+00  1.38667654e+00  1.46934996e+00  1.46931258e+00  1.48102652e+00  1.48012104e+00  1.38667654e+00  1.35972553e+00  8.14117998e-01  3.91819896e+01
  1.08518318e+00  1.62444028e+00  1.65153259e+00  1.73419718e+00  1.73415538e+00  1.74657573e+00  1.74563034e+00  1.65153259e+00  1.62444028e+00  1.08518318e+00  4.65422480e+01
  1.38674754e+00  1.91970905e+00  1.94694277e+00  2.02959364e+00  2.02954839e+00  2.04272468e+00  2.04173904e+00  1.94694277e+00  1.91970905e+00  1.38674754e+00  5.46443818e+01
  1.72041923e+00  2.24714232e+00  2.27450090e+00  2.35715386e+00  2.35710467e+00  2.37104720e+00  2.37001761e+00  2.27450090e+00  2.24714232e+00  1.72041923e+00  6.34891357e+01
  2.08768654e+00  2.60823206e+00  2.63572401e+00  2.71837177e+00  2.71831881e+00  2.73305398e+00  2.73198201e+00  2.63572401e+00  2.60823206e+00  2.08768654e+00  7.30702671e+01
  2.48993369e+00  3.00432719e+00  3.03196510e+00  3.11460379e+00  3.11454616e+00  3.13011461e+00  3.12899839e+00  3.03196510e+00  3.00432719e+00  2.48993369e+00  8.33748748e+01
  2.92834643e+00  3.43665609e+00  3.46441745e+00  3.54704927e+00  3.54698694e+00  3.56340116e+00  3.56223924e+00  3.46441745e+00  3.43665609e+00  2.92834643e+00  9.43817775e+01
  3.40393400e+00  3.90618640e+00  3.93408858e+00  4.01672316e+00  4.01665630e+00  4.03395280e+00  4.03274369e+00  3.93408858e+00  3.90618640e+00  3.40393400e+00  1.06064106e+02
  3.91751689e+00  4.41374657e+00  4.44178297e+00  4.52442064e+00  4.52434870e+00  4.54255448e+00  4.54129751e+00  4.44178297e+00  4.41374657e+00  3.91751689e+00  1.18387199e+02
