PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.09899406e-02  2.55948277e-01  2.55935297e-01  2.62574578e-01  2.62068573e-01  9.09899406e-02  0.00000000e+00  0.00000000e+00  1.87545061e-04
  0.00000000e+00  3.77063858e-02  1.27922135e-01  2.91353867e-01  2.91337815e-01  2.98502050e-01  2.97969780e-01  1.27922135e-01  3.77063858e-02  0.00000000e+00  1.02129533e+00
  0.00000000e+00  8.68660377e-02  1.76349266e-01  3.38330454e-01  3.38311272e-01  3.46002011e-01  3.45443785e-01  1.76349266e-01  8.68660377e-02  0.00000000e+00  2.41254526e+00
  0.00000000e+00  1.48185908e-01  2.36969383e-01  3.97565321e-01  3.97542947e-01  4.05764487e-01  4.05180207e-01  2.36969383e-01  1.48185908e-01  0.00000000e+00  4.20502662e+00
  0.00000000e+00  2.22552312e-01  3.10666014e-01  4.69930379e-01  4.69904908e-01  4.78664134e-01  4.78053880e-01  3.10666014e-01  2.22552312e-01  0.00000000e+00  6.42944506e+00
  0.00000000e+00  3.10946603e-01  3.98416368e-01  5.56393138e-01  5.56364469e-01  5.65669826e-01  5.65033354e-01  3.98416368e-01  3.10946603e-01  0.00000000e+00  9.11467004e+00
  0.00000000e+00  4.14421381e-01  5.01266676e-01  6.57997134e-01  6.57965064e-01  6.67826220e-01  6.67163212e-01  5.01266676e-01  4.14421381e-01  0.00000000e+00  1.22877572e+01
  0.00000000e+00  5.34084598e-01  6.20324282e-01  7.75841947e-01  7.75806557e-01  7.86233623e-01  7.85543734e-01  6.20324282e-01  5.34084598e-01  0.00000000e+00  1.59734075e+01
  1.59222816e-01  6.87069450e-01  7.72664241e-01  9.26882641e-01  9.26843540e-01  9.37910207e-01  9.37190241e-01  7.72664241e-01  6.87069450e-01  1.59222816e-01  2.03732942e+01
  3.41699108e-01  8.63383549e-01  9.48341281e-01  1.10127797e+00  1.10123470e+00  1.11296793e+00  1.11221670e+00  9.48341281e-01  8.63383549e-01  3.41699108e-01  2.54459663e+01
  5.49226983e-01  1.06481498e+00  1.14914702e+00  1.30083085e+00  1.30078412e+00  1.31320042e+00  1.31241804e+00  1.14914702e+00  1.06481498e+00  5.49226983e-01  3.12198555e+01
  7.83668356e-01  1.29322436e+00  1.37695323e+00  1.52738119e+00  1.52733014e+00  1.54045433e+00  1.53963850e+00  1.37695323e+00  1.29322436e+00  7.83668356e-01  3.77184877e+01
  1.04685502e+00  1.55043471e+00  1.63356111e+00  1.78275484e+00  1.78269842e+00  1.79656269e+00  1.79571359e+00  1.63356111e+00  1.55043471e+00  1.04685502e+00  4.49590191e+01
  1.34054751e+00  1.83821281e+00  1.92074851e+00  2.06872748e+00  2.06866695e+00  2.08330296e+00  2.08241940e+00  1.92074851e+00  1.83821281e+00  1.34054751e+00  5.29519522e+01
  1.66643119e+00  2.15823447e+00  2.24018538e+00  2.38697071e+00  2.38690666e+00  2.40233266e+00  2.40141203e+00  2.24018538e+00  2.15823447e+00  1.66643119e+00  6.17001141e+01
  2.02607639e+00  2.51206156e+00  2.59344445e+00  2.73904165e+00  2.73897192e+00  2.75521974e+00  2.75426311e+00  2.59344445e+00  2.51206156e+00  2.02607639e+00  7.11993378e+01
  2.42092316e+00  2.90114647e+00  2.98195801e+00  3.12639220e+00  3.12631677e+00  3.14340525e+00  3.14241146e+00  2.98195801e+00  2.90114647e+00  2.42092316e+00  8.14380000e+01
  2.85222187e+00  3.32673221e+00  3.40698906e+00  3.55026799e+00  3.55018804e+00  3.56815631e+00  3.56712295e+00  3.40698906e+00  3.32673221e+00  2.85222187e+00  9.23963141e+01
  3.32106669e+00  3.78991000e+00  3.86961880e+00  4.01176205e+00  4.01167690e+00  4.03055179e+00  4.02947805e+00  3.86961880e+00  3.78991000e+00  3.32106669e+00  1.04048388e+02
  3.82835420e+00  4.29156211e+00  4.37072861e+00  4.51173741e+00  4.51164595e+00  4.53146009e+00  4.53034579e+00  4.37072861e+00  4.29156211e+00  3.82835420e+00  1.16359416e+02
