PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.36533418e-02  1.97484586e-01  1.97474566e-01  2.03058554e-01  2.02370047e-01  5.36533418e-02  0.00000000e+00  0.00000000e+00  1.52109757e-01
  0.00000000e+00  4.37078865e-02  9.70667596e-02  2.39967596e-01  2.39954488e-01  2.46027210e-01  2.45299435e-01  9.70667596e-02  4.37078865e-02  0.00000000e+00  1.31332037e+00
  0.00000000e+00  9.93489399e-02  1.52429910e-01  2.94446229e-01  2.94430105e-01  3.00994691e-01  3.00228106e-01  1.52429910e-01  9.93489399e-02  0.00000000e+00  2.86345885e+00
  0.00000000e+00  1.67617098e-01  2.20434693e-01  3.61603932e-01  3.61584700e-01  3.68648701e-01  3.67843352e-01  2.20434693e-01  1.67617098e-01  0.00000000e+00  4.83067210e+00
  0.00000000e+00  2.49389444e-01  3.01955317e-01  4.42308743e-01  4.42286524e-01  4.49856685e-01  4.49012601e-01  3.01955317e-01  2.49389444e-01  0.00000000e+00  7.24277078e+00
  0.00000000e+00  3.45628477e-01  3.97952044e-01  5.37517161e-01  5.37491772e-01  5.45576058e-01  5.44692997e-01  3.97952044e-01  3.45628477e-01  0.00000000e+00  1.01259896e+01
  0.00000000e+00  4.57365144e-01  5.09455442e-01  6.48255459e-01  6.48227148e-01  6.56835895e-01  6.55913694e-01  5.09455442e-01  4.57365144e-01  0.00000000e+00  1.35046990e+01
  0.00000000e+00  5.85682799e-01  6.37549156e-01  7.75602181e-01  7.75570451e-01  7.84716975e-01  7.83755252e-01  6.37549156e-01  5.85682799e-01  0.00000000e+00  1.74011540e+01
  1.69902887e-01  7.48699554e-01  8.00328633e-01  9.37575477e-01  9.37540255e-01  9.47296789e-01  9.46290818e-01  8.00328633e-01  7.48699554e-01  1.69902887e-01  2.20181659e+01
  3.63470004e-01  9.35456858e-01  9.86853737e-01  1.12331146e+00  1.12327274e+00  1.13366206e+00  1.13261092e+00  9.86853737e-01  9.35456858e-01  3.63470004e-01  2.73090469e+01
  5.82442509e-01  1.14769404e+00  1.19885932e+00  1.33453947e+00  1.33449656e+00  1.34553881e+00  1.34444131e+00  1.19885932e+00  1.14769404e+00  5.82442509e-01  3.32992510e+01
  8.28620985e-01  1.38720799e+00  1.43814333e+00  1.57305841e+00  1.57301178e+00  1.58473614e+00  1.58359155e+00  1.43814333e+00  1.38720799e+00  8.28620985e-01  4.00090724e+01
  1.10376018e+00  1.65572942e+00  1.70645143e+00  1.84061240e+00  1.84056186e+00  1.85298486e+00  1.85179116e+00  1.70645143e+00  1.65572942e+00  1.10376018e+00  4.74528549e+01
  1.40955186e+00  1.95497342e+00  2.00550028e+00  2.13887589e+00  2.13882061e+00  2.15198847e+00  2.15074558e+00  2.00550028e+00  1.95497342e+00  1.40955186e+00  5.56378701e+01
  1.74758893e+00  2.28652994e+00  2.33683100e+00  2.46946844e+00  2.46940856e+00  2.48333460e+00  2.48203962e+00  2.33683100e+00  2.28652994e+00  1.74758893e+00  6.45646644e+01
  2.11935811e+00  2.65185795e+00  2.70196160e+00  2.83385191e+00  2.83378769e+00  2.84850591e+00  2.84715890e+00  2.70196160e+00  2.65185795e+00  2.11935811e+00  7.42263721e+01
  2.52619120e+00  3.05230271e+00  3.10222049e+00  3.23336214e+00  3.23329400e+00  3.24884056e+00  3.24744004e+00  3.10222049e+00  3.05230271e+00  2.52619120e+00  8.46088987e+01
  2.96928453e+00  3.48906339e+00  3.53878656e+00  3.66919255e+00  3.66911836e+00  3.68550575e+00  3.68405170e+00  3.53878656e+00  3.48906339e+00  2.96928453e+00  9.56918176e+01
  3.44963125e+00  3.96310236e+00  4.01262468e+00  4.14233056e+00  4.14225248e+00  4.15950702e+00  4.15799677e+00  4.01262468e+00  3.96310236e+00  3.44963125e+00  1.07446439e+02
  3.96798469e+00  4.47522055e+00  4.52455059e+00  4.65354051e+00  4.65345754e+00  4.67163242e+00  4.67006464e+00  4.52455059e+00  4.47522055e+00  3.96798469e+00  1.19838131e+02
  4.52492423e+00  5.02595525e+00  5.07512697e+00  5.20339351e+00  5.20330475e+00  5.22241417e+00  5.22078767e+00  5.07512697e+00  5.02595525e+00  4.52492423e+00  1.32826999e+02
  5.12078048e+00  5.61566565e+00  5.66465602e+00  5.79221222e+00  5.79211751e+00  5.81220948e+00  5.81052396e+00  5.66465602e+00  5.61566565e+00  5.12078048e+00  1.46363208e+02
  5.75561496e+00  6.24439345e+00  6.29319994e+00  6.42006192e+00  6.41996172e+00  6.44106828e+00  6.43932080e+00  6.29319994e+00  6.24439345e+00  5.75561496e+00  1.60399142e+02
  0.00000000e+00  0.00000000e+00  5.33063503e-02  1.96134175e-01  1.96123574e-01  2.01925465e-01  2.01212826e-01  5.33063503e-02  0.00000000e+00  0.00000000e+00  1.58084607e-01
  0.00000000e+00  4.34361589e-02  9.64524904e-02  2.38358419e-01  2.38344590e-01  2.44653733e-01  2.43900642e-01  9.64524904e-02  4.34361589e-02  0.00000000e+00  1.31412873e+00
  0.00000000e+00  9.85654082e-02  1.51308494e-01  2.92337809e-01  2.92320816e-01  2.99140077e-01  2.98347017e-01  1.51308494e-01  9.85654082e-02  0.00000000e+00  2.85159868e+00
  0.00000000e+00  1.66047287e-01  2.18531417e-01  3.58721629e-01  3.58701435e-01  3.66038592e-01  3.65205628e-01  2.18531417e-01  1.66047287e-01  0.00000000e+00  4.79689496e+00
  0.00000000e+00  2.46718752e-01  2.98955604e-01  4.38337103e-01  4.38313792e-01  4.46176169e-01  4.45303326e-01  2.98955604e-01  2.46718752e-01  0.00000000e+00  7.17601091e+00
  0.00000000e+00  3.41497622e-01  3.93496674e-01  5.32097584e-01  5.32070992e-01  5.40466016e-01  5.39553050e-01  3.93496674e-01  3.41497622e-01  0.00000000e+00  1.00133524e+01
