PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.65637877e-02  1.69346841e-01  1.69338259e-01  1.75760182e-01  1.75159115e-01  4.65637877e-02  0.00000000e+00  0.00000000e+00  6.85396357e-02
  0.00000000e+00  3.93164777e-02  8.57302555e-02  2.07923297e-01  2.07911822e-01  2.14861621e-01  2.14228006e-01  8.57302555e-02  3.93164777e-02  0.00000000e+00  1.10828270e+00
  0.00000000e+00  9.01103208e-02  1.36383983e-01  2.58014987e-01  2.58000619e-01  2.65481179e-01  2.64815324e-01  1.36383983e-01  9.01103208e-02  0.00000000e+00  2.52243491e+00
  0.00000000e+00  1.53095031e-01  1.99236117e-01  3.20331072e-01  3.20313724e-01  3.28329643e-01  3.27631483e-01  1.99236117e-01  1.53095031e-01  0.00000000e+00  4.34119921e+00
  0.00000000e+00  2.29163311e-01  2.75178805e-01  3.95757582e-01  3.95737421e-01  4.04295325e-01  4.03565027e-01  2.75178805e-01  2.29163311e-01  0.00000000e+00  6.59446770e+00
  0.00000000e+00  3.19297111e-01  3.65194004e-01  4.85272675e-01  4.85249440e-01  4.94357614e-01  4.93594965e-01  3.65194004e-01  3.19297111e-01  0.00000000e+00  9.31045052e+00
  0.00000000e+00  4.24547640e-01  4.70331135e-01  5.89926275e-01  5.89900061e-01  5.99569228e-01  5.98773934e-01  4.70331135e-01  4.24547640e-01  0.00000000e+00  1.25155568e+01
  0.00000000e+00  5.46022637e-01  5.91697888e-01  7.10820065e-01  7.10790675e-01  7.21032611e-01  7.20204400e-01  5.91697888e-01  5.46022637e-01  0.00000000e+00  1.62339710e+01
  1.61364639e-01  7.01056123e-01  7.46617730e-01  8.65231705e-01  8.65198703e-01  8.76087641e-01  8.75222434e-01  7.46617730e-01  7.01056123e-01  1.61364639e-01  2.06670993e+01
  3.46022063e-01  8.79452222e-01  9.24903906e-01  1.04301992e+00  1.04298342e+00  1.05454567e+00  1.05364284e+00  9.24903906e-01  8.79452222e-01  3.46022063e-01  2.57727611e+01
  5.55761966e-01  1.08299971e+00  1.12834696e+00  1.24596917e+00  1.24592841e+00  1.25818662e+00  1.25724550e+00  1.12834696e+00  1.08299971e+00  5.55761966e-01  3.15792869e+01
  7.92438883e-01  1.31354363e+00  1.35878530e+00  1.47592199e+00  1.47587763e+00  1.48884933e+00  1.48786888e+00  1.35878530e+00  1.31354363e+00  7.92438883e-01  3.81095453e+01
  1.05787156e+00  1.57289659e+00  1.61803822e+00  1.73469378e+00  1.73464565e+00  1.74837083e+00  1.74734939e+00  1.61803822e+00  1.57289659e+00  1.05787156e+00  4.53805023e+01
  1.35381068e+00  1.86282290e+00  1.90788117e+00  2.02404824e+00  2.02399580e+00  2.03849532e+00  2.03743180e+00  1.90788117e+00  1.86282290e+00  1.35381068e+00  5.34021097e+01
  1.68194693e+00  2.18499153e+00  2.22994413e+00  2.34565056e+00  2.34559364e+00  2.36089009e+00  2.35978301e+00  2.22994413e+00  2.18499153e+00  1.68194693e+00  6.21774370e+01
  2.04383373e+00  2.54094993e+00  2.58581988e+00  2.70105327e+00  2.70099147e+00  2.71712146e+00  2.71597075e+00  2.58581988e+00  2.54094993e+00  2.04383373e+00  7.17016064e+01
  2.44087393e+00  2.93212344e+00  2.97690811e+00  3.09167527e+00  3.09160927e+00  3.10860072e+00  3.10740510e+00  2.97690811e+00  2.93212344e+00  2.44087393e+00  8.19629498e+01
  2.87434503e+00  3.35977464e+00  3.40448353e+00  3.51878796e+00  3.51871650e+00  3.53658893e+00  3.53534708e+00  3.40448353e+00  3.35977464e+00  2.87434503e+00  9.29424758e+01
  3.34534601e+00  3.82498902e+00  3.86961280e+00  3.98346243e+00  3.98338683e+00  4.00217819e+00  4.00088801e+00  3.86961280e+00  3.82498902e+00  3.34534601e+00  1.04613250e+02
  3.85471140e+00  4.32861501e+00  4.37316337e+00  4.48656715e+00  4.48648596e+00  4.50622791e+00  4.50488965e+00  4.37316337e+00  4.32861501e+00  3.85471140e+00  1.16942170e+02
