PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.65033845e-02  1.46177833e-01  1.46170458e-01  1.52436310e-01  1.51901800e-01  4.65033845e-02  0.00000000e+00  0.00000000e+00  1.21355931e-01
  0.00000000e+00  4.06306431e-02  8.69913962e-02  1.86261660e-01  1.86251583e-01  1.93038883e-01  1.92475781e-01  8.69913962e-02  4.06306431e-02  0.00000000e+00  1.19014593e+00
  0.00000000e+00  9.27173656e-02  1.38945235e-01  2.37831259e-01  2.37818489e-01  2.45129853e-01  2.44538362e-01  1.38945235e-01  9.27173656e-02  0.00000000e+00  2.63335041e+00
  0.00000000e+00  1.56962517e-01  2.03064795e-01  3.01584380e-01  3.01568860e-01  3.09410145e-01  3.08790357e-01  2.03064795e-01  1.56962517e-01  0.00000000e+00  4.47991652e+00
  0.00000000e+00  2.34243220e-01  2.80227373e-01  3.78395893e-01  3.78377641e-01  3.86754605e-01  3.86106564e-01  2.80227373e-01  2.34243220e-01  0.00000000e+00  6.75854848e+00
  0.00000000e+00  3.25526037e-01  3.71399524e-01  4.69227202e-01  4.69206184e-01  4.78127731e-01  4.77451226e-01  3.71399524e-01  3.25526037e-01  0.00000000e+00  9.49643351e+00
  0.00000000e+00  4.31845223e-01  4.77611204e-01  5.75112823e-01  5.75089013e-01  5.84564610e-01  5.83859379e-01  4.77611204e-01  4.31845223e-01  0.00000000e+00  1.27189753e+01
  0.00000000e+00  5.54288900e-01  5.99952264e-01  6.97134995e-01  6.97108258e-01  7.07150410e-01  7.06416096e-01  5.99952264e-01  5.54288900e-01  0.00000000e+00  1.64495544e+01
  1.62413577e-01  7.10258686e-01  7.55815422e-01  8.52656095e-01  8.52625987e-01  8.63309548e-01  8.62542653e-01  7.55815422e-01  7.10258686e-01  1.62413577e-01  2.08872639e+01
  3.47943348e-01  8.89415285e-01  9.34869549e-01  1.03137416e+00  1.03134066e+00  1.04268723e+00  1.04188721e+00  9.34869549e-01  8.89415285e-01  3.47943348e-01  2.59896579e+01
  5.58346427e-01  1.09351665e+00  1.13886473e+00  1.23504119e+00  1.23500396e+00  1.24704108e+00  1.24620732e+00  1.13886473e+00  1.09351665e+00  5.58346427e-01  3.17838322e+01
  7.95443119e-01  1.32436810e+00  1.36962209e+00  1.46547713e+00  1.46543623e+00  1.47817975e+00  1.47731044e+00  1.36962209e+00  1.32436810e+00  7.95443119e-01  3.82922858e+01
  1.06102021e+00  1.58376030e+00  1.62892274e+00  1.72445123e+00  1.72440633e+00  1.73789074e+00  1.73698566e+00  1.62892274e+00  1.58376030e+00  1.06102021e+00  4.55311045e+01
  1.35679631e+00  1.87340648e+00  1.91849002e+00  2.01369399e+00  2.01364581e+00  2.02790827e+00  2.02696622e+00  1.91849002e+00  1.87340648e+00  1.35679631e+00  5.35101430e+01
  1.68443126e+00  2.19495272e+00  2.23994677e+00  2.33484599e+00  2.33479334e+00  2.34984953e+00  2.34886790e+00  2.23994677e+00  2.19495272e+00  1.68443126e+00  6.22319580e+01
  2.04543575e+00  2.54992572e+00  2.59483740e+00  2.68943233e+00  2.68937590e+00  2.70524990e+00  2.70423025e+00  2.59483740e+00  2.54992572e+00  2.04543575e+00  7.16917496e+01
  2.44122375e+00  2.93972063e+00  2.98456268e+00  3.07884675e+00  3.07878536e+00  3.09551935e+00  3.09445942e+00  2.98456268e+00  2.93972063e+00  2.44122375e+00  8.18783448e+01
  2.87300925e+00  3.36558858e+00  3.41034643e+00  3.50433051e+00  3.50426397e+00  3.52186628e+00  3.52076439e+00  3.41034643e+00  3.36558858e+00  2.87300925e+00  9.27722372e+01
  3.34188374e+00  3.82857451e+00  3.87326028e+00  3.96694127e+00  3.96687039e+00  3.98539168e+00  3.98424755e+00  3.87326028e+00  3.82857451e+00  3.34188374e+00  1.04348238e+02
  3.84869918e+00  4.32951688e+00  4.37413841e+00  4.46753810e+00  4.46746145e+00  4.48691549e+00  4.48572812e+00  4.37413841e+00  4.32951688e+00  3.84869918e+00  1.16573382e+02
