PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.74883935e-02  2.02977209e-01  2.02966835e-01  2.08320581e-01  2.07966562e-01  7.74883935e-02  0.00000000e+00  0.00000000e+00  2.02372375e-01
  0.00000000e+00  4.54487715e-02  1.22320946e-01  2.46703671e-01  2.46690692e-01  2.52538694e-01  2.52163187e-01  1.22320946e-01  4.54487715e-02  0.00000000e+00  1.41090372e+00
  0.00000000e+00  1.02937401e-01  1.79226015e-01  3.02560048e-01  3.02544360e-01  3.08890085e-01  3.08493128e-01  1.79226015e-01  1.02937401e-01  0.00000000e+00  3.01131844e+00
  0.00000000e+00  1.73151891e-01  2.48883019e-01  3.71216009e-01  3.71197645e-01  3.78047460e-01  3.77629051e-01  2.48883019e-01  1.73151891e-01  0.00000000e+00  5.03079778e+00
  0.00000000e+00  2.56955636e-01  3.32155812e-01  4.53524519e-01  4.53503429e-01  4.60864577e-01  4.60424636e-01  3.32155812e-01  2.56955636e-01  0.00000000e+00  7.49626801e+00
  0.00000000e+00  3.55300541e-01  4.29989000e-01  5.50429400e-01  5.50405511e-01  5.58286375e-01  5.57824450e-01  4.29989000e-01  3.55300541e-01  0.00000000e+00  1.04331260e+01
  0.00000000e+00  4.69209417e-01  5.43400950e-01  6.62942777e-01  6.62916063e-01  6.71328202e-01  6.70844077e-01  5.43400950e-01  4.69209417e-01  0.00000000e+00  1.38649524e+01
  0.00000000e+00  5.99751680e-01  6.73463318e-01  7.92130366e-01  7.92100682e-01  8.01055622e-01  8.00548802e-01  6.73463318e-01  5.99751680e-01  0.00000000e+00  1.78133465e+01
  1.72621445e-01  7.65283122e-01  8.38483494e-01  9.56211283e-01  9.56178200e-01  9.65750872e-01  9.65218443e-01  8.38483494e-01  7.65283122e-01  1.72621445e-01  2.24806896e+01
  3.68936112e-01  9.54587488e-01  1.02728648e+00  1.14409526e+00  1.14405886e+00  1.15426818e+00  1.15370951e+00  1.02728648e+00  9.54587488e-01  3.68936112e-01  2.78190733e+01
  5.90665548e-01  1.16938426e+00  1.24158615e+00  1.35749211e+00  1.35745233e+00  1.36832568e+00  1.36774059e+00  1.24158615e+00  1.16938426e+00  5.90665548e-01  3.38532504e+01
  8.39585092e-01  1.41143972e+00  1.48314810e+00  1.59817065e+00  1.59812737e+00  1.60968128e+00  1.60906776e+00  1.48314810e+00  1.41143972e+00  8.39585092e-01  4.06027657e+01
  1.11742633e+00  1.68247469e+00  1.75370939e+00  1.86784915e+00  1.86780114e+00  1.88007273e+00  1.87942941e+00  1.75370939e+00  1.68247469e+00  1.11742633e+00  4.80810639e+01
  1.42585595e+00  1.98415337e+00  2.05493866e+00  2.16818985e+00  2.16813829e+00  2.18116503e+00  2.18049274e+00  2.05493866e+00  1.98415337e+00  1.42585595e+00  5.62950946e+01
  1.76644686e+00  2.31806329e+00  2.38837722e+00  2.50077735e+00  2.50072133e+00  2.51451159e+00  2.51380708e+00  2.38837722e+00  2.31806329e+00  1.76644686e+00  6.52448900e+01
  2.14063801e+00  2.68562874e+00  2.75548541e+00  2.86704607e+00  2.86698590e+00  2.88157767e+00  2.88084250e+00  2.75548541e+00  2.68562874e+00  2.14063801e+00  7.49230110e+01
  2.54977865e+00  3.08818061e+00  3.15760685e+00  3.26832225e+00  3.26825772e+00  3.28368284e+00  3.28291480e+00  3.15760685e+00  3.08818061e+00  2.54977865e+00  8.53157459e+01
  2.99499576e+00  3.52688590e+00  3.59587149e+00  3.70576453e+00  3.70569529e+00  3.72196849e+00  3.72116610e+00  3.59587149e+00  3.52688590e+00  2.99499576e+00  9.64013717e+01
  3.47727620e+00  4.00268545e+00  4.07124705e+00  4.18033065e+00  4.18025713e+00  4.19741534e+00  4.19657708e+00  4.07124705e+00  4.00268545e+00  3.47727620e+00  1.08152359e+02
  3.99738656e+00  4.51636486e+00  4.58448857e+00  4.69278272e+00  4.69270426e+00  4.71078299e+00  4.70990944e+00  4.58448857e+00  4.51636486e+00  3.99738656e+00  1.20533420e+02
