PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.02483348e-02  1.58278935e-01  1.58270902e-01  1.64312162e-01  1.63701198e-01  3.02483348e-02  0.00000000e+00  0.00000000e+00  2.88560511e-01
  0.00000000e+00  4.54902225e-02  7.58390381e-02  2.03466524e-01  2.03455546e-01  2.09993463e-01  2.09348928e-01  7.58390381e-02  4.54902225e-02  0.00000000e+00  1.49357906e+00
  0.00000000e+00  1.02555703e-01  1.33002371e-01  2.60243757e-01  2.60229830e-01  2.67266462e-01  2.66588763e-01  1.33002371e-01  1.02555703e-01  0.00000000e+00  3.07486345e+00
  0.00000000e+00  1.71849511e-01  2.02389752e-01  3.29262318e-01  3.29245253e-01  3.36787981e-01  3.36077285e-01  2.02389752e-01  1.71849511e-01  0.00000000e+00  5.05750367e+00
  0.00000000e+00  2.54196026e-01  2.84828775e-01  4.11344960e-01  4.11324929e-01  4.19381090e-01  4.18637381e-01  2.84828775e-01  2.54196026e-01  0.00000000e+00  7.46669592e+00
  0.00000000e+00  3.50506742e-01  3.81233825e-01  5.07401223e-01  5.07378151e-01  5.15954671e-01  5.15177592e-01  3.81233825e-01  3.50506742e-01  0.00000000e+00  1.03263942e+01
  0.00000000e+00  4.61758701e-01  4.92573982e-01  6.18408440e-01  6.18382199e-01  6.27486761e-01  6.26676189e-01  4.92573982e-01  4.61758701e-01  0.00000000e+00  1.36590487e+01
  0.00000000e+00  5.88976565e-01  6.19882461e-01  7.45384917e-01  7.45355542e-01  7.55003725e-01  7.54159212e-01  6.19882461e-01  5.88976565e-01  0.00000000e+00  1.74852364e+01
  1.68051060e-01  7.49996433e-01  7.81000157e-01  9.06143556e-01  9.06110711e-01  9.16377857e-01  9.15495513e-01  7.81000157e-01  7.49996433e-01  1.68051060e-01  2.19990444e+01
  3.58853778e-01  9.33843039e-01  9.64944820e-01  1.08973959e+00  1.08970263e+00  1.10060084e+00  1.09967948e+00  9.64944820e-01  9.33843039e-01  3.58853778e-01  2.71554586e+01
  5.74069399e-01  1.14218169e+00  1.17337920e+00  1.29782183e+00  1.29778070e+00  1.30933946e+00  1.30837772e+00  1.17337920e+00  1.14218169e+00  5.74069399e-01  3.29789748e+01
  8.15411640e-01  1.37670117e+00  1.40801234e+00  1.53210346e+00  1.53205888e+00  1.54429729e+00  1.54329550e+00  1.40801234e+00  1.37670117e+00  8.15411640e-01  3.94893714e+01
  1.08455956e+00  1.63909985e+00  1.67050146e+00  1.79425090e+00  1.79420243e+00  1.80714635e+00  1.80610348e+00  1.67050146e+00  1.63909985e+00  1.08455956e+00  4.67005834e+01
  1.38313632e+00  1.93098318e+00  1.96249317e+00  2.08589351e+00  2.08584096e+00  2.09952734e+00  2.09844214e+00  1.96249317e+00  1.93098318e+00  1.38313632e+00  5.46213209e+01
  1.71270241e+00  2.25389354e+00  2.28550589e+00  2.40856354e+00  2.40850607e+00  2.42296306e+00  2.42183024e+00  2.28550589e+00  2.25389354e+00  1.71270241e+00  6.32530236e+01
  2.07465742e+00  2.60925921e+00  2.64098219e+00  2.76370261e+00  2.76364065e+00  2.77889219e+00  2.77771607e+00  2.64098219e+00  2.60925921e+00  2.07465742e+00  7.25904297e+01
  2.47036609e+00  2.99840988e+00  3.03024049e+00  3.15260734e+00  3.15254019e+00  3.16861515e+00  3.16739235e+00  3.03024049e+00  2.99840988e+00  2.47036609e+00  8.26226948e+01
  2.90091424e+00  3.42249304e+00  3.45442126e+00  3.57646418e+00  3.57639192e+00  3.59329594e+00  3.59202511e+00  3.45442126e+00  3.42249304e+00  2.90091424e+00  9.33307399e+01
  3.36736384e+00  3.88250745e+00  3.91454440e+00  4.03623702e+00  4.03616013e+00  4.05395015e+00  4.05263153e+00  3.91454440e+00  3.88250745e+00  3.36736384e+00  1.04691187e+02
  3.87050972e+00  4.37923434e+00  4.41137968e+00  4.53274735e+00  4.53266439e+00  4.55136192e+00  4.54999244e+00  4.41137968e+00  4.37923434e+00  3.87050972e+00  1.16671506e+02
  4.41092815e+00  4.91329621e+00  4.94555634e+00  5.06658284e+00  5.06649413e+00  5.08613837e+00  5.08471795e+00  4.94555634e+00  4.91329621e+00  4.41092815e+00  1.29236953e+02
  4.98900956e+00  5.48508866e+00  5.51743539e+00  5.63812560e+00  5.63803150e+00  5.65865885e+00  5.65718710e+00  5.51743539e+00  5.48508866e+00  4.98900956e+00  1.42342501e+02
  5.60489520e+00  6.09471234e+00  6.12717978e+00  6.24752298e+00  6.24742340e+00  6.26904449e+00  6.26751521e+00  6.12717978e+00  6.09471234e+00  5.60489520e+00  1.55941145e+02
  0.00000000e+00  0.00000000e+00  3.03727120e-02  1.58038868e-01  1.58030313e-01  1.64301813e-01  1.63670314e-01  3.03727120e-02  0.00000000e+00  0.00000000e+00  2.98626651e-01
  0.00000000e+00  4.51979666e-02  7.56698110e-02  2.02932333e-01  2.02920703e-01  2.09706930e-01  2.09040890e-01  7.56698110e-02  4.51979666e-02  0.00000000e+00  1.49800786e+00
  0.00000000e+00  1.01728100e-01  1.32296681e-01  2.59172849e-01  2.59158134e-01  2.66461190e-01  2.65760952e-01  1.32296681e-01  1.01728100e-01  0.00000000e+00  3.06585484e+00
  0.00000000e+00  1.70211453e-01  2.00871615e-01  3.27379100e-01  3.27361152e-01  3.35188601e-01  3.34454461e-01  2.00871615e-01  1.70211453e-01  0.00000000e+00  5.02560640e+00
  0.00000000e+00  2.51432347e-01  2.82183799e-01  4.08334930e-01  4.08313872e-01  4.16673507e-01  4.15905376e-01  2.82183799e-01  2.51432347e-01  0.00000000e+00  7.40081976e+00
  0.00000000e+00  3.46260445e-01  3.77106032e-01  5.02908198e-01  5.02883949e-01  5.11782460e-01  5.10979950e-01  3.77106032e-01  3.46260445e-01  0.00000000e+00  1.02137106e+01
  0.00000000e+00  4.55627043e-01  4.86559850e-01  6.12029017e-01  6.12001486e-01  6.21447188e-01  6.20610296e-01  4.86559850e-01  4.55627043e-01  0.00000000e+00  1.34851131e+01
  0.00000000e+00  5.80506815e-01  6.11529277e-01  7.36667024e-01  7.36636252e-01  7.46644428e-01  7.45772568e-01  6.11529277e-01  5.80506815e-01  0.00000000e+00  1.72337772e+01
  1.64801908e-01  7.38342703e-01  7.69461880e-01  8.94242608e-01  8.94208117e-01  9.04853991e-01  9.03943243e-01  7.69461880e-01  7.38342703e-01  1.64801908e-01  2.16472891e+01
  3.51646135e-01  9.18297147e-01  9.49516384e-01  1.07394379e+00  1.07390534e+00  1.08520702e+00  1.08425630e+00  9.49516384e-01  9.18297147e-01  3.51646135e-01  2.66799115e+01
  5.62107403e-01  1.12194408e+00  1.15325406e+00  1.27733722e+00  1.27729431e+00  1.28927529e+00  1.28828249e+00  1.15325406e+00  1.12194408e+00  5.62107403e-01  3.23536777e+01
  7.97801635e-01  1.35088190e+00  1.38230569e+00  1.50603508e+00  1.50598834e+00  1.51867707e+00  1.51764354e+00  1.38230569e+00  1.35088190e+00  7.97801635e-01  3.86861243e+01
  1.06031241e+00  1.60670683e+00  1.63822283e+00  1.76160520e+00  1.76155479e+00  1.77497477e+00  1.77389932e+00  1.63822283e+00  1.60670683e+00  1.06031241e+00  4.56889241e+01
  1.35115133e+00  1.89091965e+00  1.92254292e+00  2.04558044e+00  2.04552555e+00  2.05970753e+00  2.05858890e+00  1.92254292e+00  1.89091965e+00  1.35115133e+00  5.33687558e+01
  1.67178475e+00  2.20495794e+00  2.23668206e+00  2.35937704e+00  2.35931723e+00  2.37430008e+00  2.37313175e+00  2.23668206e+00  2.20495794e+00  1.67178475e+00  6.17251527e+01
  2.02350182e+00  2.55014550e+00  2.58198129e+00  2.70433975e+00  2.70427500e+00  2.72007857e+00  2.71886612e+00  2.58198129e+00  2.55014550e+00  2.02350182e+00  7.07512323e+01
  2.40755196e+00  2.92770723e+00  2.95964645e+00  3.08164873e+00  3.08157855e+00  3.09823438e+00  3.09697404e+00  2.95964645e+00  2.92770723e+00  2.40755196e+00  8.04346197e+01
  2.82492222e+00  3.33867570e+00  3.37071790e+00  3.49239781e+00  3.49232259e+00  3.50983045e+00  3.50852096e+00  3.37071790e+00  3.33867570e+00  2.82492222e+00  9.07559384e+01
  3.27658054e+00  3.78395243e+00  3.81610538e+00  3.93743976e+00  3.93735995e+00  3.95578413e+00  3.95442565e+00  3.81610538e+00  3.78395243e+00  3.27658054e+00  1.01689507e+02
  3.76321575e+00  4.26423003e+00  4.29649575e+00  4.41750073e+00  4.41741431e+00  4.43676758e+00  4.43535672e+00  4.29649575e+00  4.26423003e+00  3.76321575e+00  1.13204376e+02
  4.28531234e+00  4.78002915e+00  4.81240398e+00  4.93306974e+00  4.93297726e+00  4.95331284e+00  4.95185009e+00  4.81240398e+00  4.78002915e+00  4.28531234e+00  1.25264472e+02
  4.84316357e+00  5.33165749e+00  5.36411656e+00  5.48444997e+00  5.48435248e+00  5.50570033e+00  5.50418469e+00  5.36411656e+00  5.33165749e+00  4.84316357e+00  1.37825349e+02
  5.43683966e+00  5.91913184e+00  5.95171348e+00  6.07169506e+00  6.07159120e+00  6.09396850e+00  6.09239414e+00  5.95171348e+00  5.91913184e+00  5.43683966e+00  1.50840193e+02
  0.00000000e+00  0.00000000e+00  3.05219936e-02  1.57734122e-01  1.57724908e-01  1.64294559e-01  1.63636574e-01  3.05219936e-02  0.00000000e+00  0.00000000e+00  3.11577490e-01
  0.00000000e+00  4.48313619e-02  7.54507344e-02  2.02258936e-01  2.02246451e-01  2.09354550e-01  2.08660826e-01  7.54507344e-02  4.48313619e-02  0.00000000e+00  1.50383937e+00
  0.00000000e+00  1.00696554e-01  1.31411183e-01  2.57833432e-01  2.57817711e-01  2.65466137e-01  2.64736950e-01  1.31411183e-01  1.00696554e-01  0.00000000e+00  3.05491048e+00
  0.00000000e+00  1.68177268e-01  1.98981827e-01  3.25035838e-01  3.25016743e-01  3.33212820e-01  3.32448587e-01  1.98981827e-01  1.68177268e-01  0.00000000e+00  4.98630346e+00
  0.00000000e+00  2.48011200e-01  2.78906069e-01  4.04603173e-01  4.04580801e-01  4.13333342e-01  4.12533800e-01  2.78906069e-01  2.48011200e-01  0.00000000e+00  7.31956998e+00
  0.00000000e+00  3.41016492e-01  3.72004416e-01  4.97354041e-01  4.97328250e-01  5.06643082e-01  5.05807923e-01  3.72004416e-01  3.41016492e-01  0.00000000e+00  1.00749092e+01
  0.00000000e+00  4.48070314e-01  4.79145159e-01  6.04160546e-01  6.04131376e-01  6.14018676e-01  6.13147964e-01  4.79145159e-01  4.48070314e-01  0.00000000e+00  1.32711543e+01
  0.00000000e+00  5.70086943e-01  6.01250283e-01  7.25935875e-01  7.25903228e-01  7.36376866e-01  7.35469970e-01  6.01250283e-01  5.70086943e-01  0.00000000e+00  1.69250424e+01
  1.60826457e-01  7.24033774e-01  7.55292862e-01  8.79622529e-01  8.79586013e-01  8.90723741e-01  8.89776588e-01  7.55292862e-01  7.24033774e-01  1.60826457e-01  2.12161889e+01
  3.42837353e-01  8.99240151e-01  9.30600611e-01  1.05457477e+00  1.05453420e+00  1.06635771e+00  1.06536926e+00  9.30600611e-01  8.99240151e-01  3.42837353e-01  2.60980233e+01
  5.47502946e-01  1.09717342e+00  1.12862370e+00  1.25225638e+00  1.25221107e+00  1.26474247e+00  1.26371046e+00  1.12862370e+00  1.09717342e+00  5.47502946e-01  3.15899180e+01
  7.76325285e-01  1.31932324e+00  1.35088459e+00  1.47416413e+00  1.47411472e+00  1.48738669e+00  1.48631243e+00  1.35088459e+00  1.31932324e+00  7.76325285e-01  3.77065601e+01
  1.03077022e+00  1.56715995e+00  1.59881766e+00  1.72174797e+00  1.72169462e+00  1.73573273e+00  1.73461471e+00  1.59881766e+00  1.56715995e+00  1.03077022e+00  4.44571884e+01
  1.31222674e+00  1.84207576e+00  1.87383508e+00  1.99642297e+00  1.99636466e+00  2.01119175e+00  2.01002914e+00  1.87383508e+00  1.84207576e+00  1.31222674e+00  5.18458993e+01
  1.62203347e+00  2.14537084e+00  2.17723163e+00  2.29947762e+00  2.29941416e+00  2.31507393e+00  2.31386091e+00  2.17723163e+00  2.14537084e+00  1.62203347e+00  5.98701423e+01
  1.96136609e+00  2.47824452e+00  2.51022167e+00  2.63213132e+00  2.63206331e+00  2.64857601e+00  2.64731711e+00  2.51022167e+00  2.47824452e+00  1.96136609e+00  6.85212709e+01
  2.33132815e+00  2.84180888e+00  2.87388458e+00  2.99543691e+00  2.99536328e+00  3.01276493e+00  3.01145663e+00  2.87388458e+00  2.84180888e+00  2.33132815e+00  7.77852747e+01
  2.73281111e+00  3.23695739e+00  3.26914470e+00  3.39037304e+00  3.39029447e+00  3.40858430e+00  3.40722509e+00  3.26914470e+00  3.23695739e+00  2.73281111e+00  8.76419205e+01
  3.16664553e+00  3.66447975e+00  3.69677568e+00  3.81766996e+00  3.81758568e+00  3.83682449e+00  3.83541499e+00  3.69677568e+00  3.66447975e+00  3.16664553e+00  9.80642132e+01
  3.63340782e+00  4.12496450e+00  4.15737714e+00  4.27793414e+00  4.27784311e+00  4.29804624e+00  4.29658239e+00  4.15737714e+00  4.12496450e+00  3.63340782e+00  1.09021498e+02
  4.13347570e+00  4.61881471e+00  4.65133036e+00  4.77154977e+00  4.77145255e+00  4.79267878e+00  4.79116142e+00  4.65133036e+00  4.61881471e+00  4.13347570e+00  1.20477151e+02
