PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.12590549e-02  2.32449474e-01  2.32437777e-01  2.39362168e-01  2.38571898e-01  6.12590549e-02  0.00000000e+00  0.00000000e+00  1.12234382e-01
  0.00000000e+00  3.89821362e-02  9.98782831e-02  2.69881241e-01  2.69866114e-01  2.77306485e-01  2.76476997e-01  9.98782831e-02  3.89821362e-02  0.00000000e+00  1.16452612e+00
  0.00000000e+00  8.91218066e-02  1.49674661e-01  3.18548967e-01  3.18530569e-01  3.26486431e-01  3.25618340e-01  1.49674661e-01  8.91218066e-02  0.00000000e+00  2.57606441e+00
  0.00000000e+00  1.51097371e-01  2.11325592e-01  3.79117875e-01  3.79096070e-01  3.87574589e-01  3.86667997e-01  2.11325592e-01  1.51097371e-01  0.00000000e+00  4.37598711e+00
  0.00000000e+00  2.25765425e-01  2.85680548e-01  4.52432637e-01  4.52407622e-01  4.61414813e-01  4.60469973e-01  2.85680548e-01  2.25765425e-01  0.00000000e+00  6.59331100e+00
  0.00000000e+00  3.14071120e-01  3.73688751e-01  5.39432049e-01  5.39403667e-01  5.48946063e-01  5.47962753e-01  3.73688751e-01  3.14071120e-01  0.00000000e+00  9.25558252e+00
  0.00000000e+00  4.17030684e-01  4.76358329e-01  6.41125852e-01  6.41094063e-01  6.51180612e-01  6.50158697e-01  4.76358329e-01  4.17030684e-01  0.00000000e+00  1.23886502e+01
  0.00000000e+00  5.35713689e-01  5.94762661e-01  7.58576445e-01  7.58541134e-01  7.69184884e-01  7.68124126e-01  5.94762661e-01  5.35713689e-01  0.00000000e+00  1.60165151e+01
  1.57661776e-01  6.87034561e-01  7.45786823e-01  9.08573478e-01  9.08534351e-01  9.19808628e-01  9.18704746e-01  7.45786823e-01  6.87034561e-01  1.57661776e-01  2.03345435e+01
  3.37908956e-01  8.61012432e-01  9.19473450e-01  1.08124967e+00  1.08120659e+00  1.09313222e+00  1.09198394e+00  9.19473450e-01  8.61012432e-01  3.37908956e-01  2.53029561e+01
  5.42487030e-01  1.05938899e+00  1.11756870e+00  1.27833789e+00  1.27829031e+00  1.29089019e+00  1.28969615e+00  1.11756870e+00  1.05938899e+00  5.42487030e-01  3.09502443e+01
  7.73207692e-01  1.28397126e+00  1.34187392e+00  1.50165481e+00  1.50160300e+00  1.51490032e+00  1.51366078e+00  1.34187392e+00  1.28397126e+00  7.73207692e-01  3.72999737e+01
  1.03185907e+00  1.53653709e+00  1.59416878e+00  1.75297646e+00  1.75292050e+00  1.76694538e+00  1.76565912e+00  1.59416878e+00  1.53653709e+00  1.03185907e+00  4.43698047e+01
  1.32017064e+00  1.81883938e+00  1.87620125e+00  2.03403143e+00  2.03397050e+00  2.04874114e+00  2.04740651e+00  1.87620125e+00  1.81883938e+00  1.32017064e+00  5.21711694e+01
  1.63980407e+00  2.13249929e+00  2.18959083e+00  2.34647118e+00  2.34640627e+00  2.36195671e+00  2.36057143e+00  2.18959083e+00  2.13249929e+00  1.63980407e+00  6.07085214e+01
  1.99231068e+00  2.47906634e+00  2.53592230e+00  2.69184550e+00  2.69177478e+00  2.70813347e+00  2.70669794e+00  2.53592230e+00  2.47906634e+00  1.99231068e+00  6.99792477e+01
  2.37912769e+00  2.85999844e+00  2.91660363e+00  3.07158462e+00  3.07150931e+00  3.08870080e+00  3.08721283e+00  2.91660363e+00  2.85999844e+00  2.37912769e+00  7.99737142e+01
  2.80148405e+00  3.27655634e+00  3.33290963e+00  3.48695444e+00  3.48687258e+00  3.50491459e+00  3.50337366e+00  3.33290963e+00  3.27655634e+00  2.80148405e+00  9.06753144e+01
  3.26054612e+00  3.72983302e+00  3.78593633e+00  3.93906309e+00  3.93897702e+00  3.95790883e+00  3.95631479e+00  3.78593633e+00  3.72983302e+00  3.26054612e+00  1.02060430e+02
  3.75719104e+00  4.22073565e+00  4.27659841e+00  4.42880461e+00  4.42871264e+00  4.44857884e+00  4.44692854e+00  4.27659841e+00  4.22073565e+00  3.75719104e+00  1.14097589e+02
