PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.06670191e-02  2.13424998e-01  2.13414272e-01  2.19763546e-01  2.19200867e-01  7.06670191e-02  0.00000000e+00  0.00000000e+00  6.51662316e-02
  0.00000000e+00  3.80486563e-02  1.08211242e-01  2.49894459e-01  2.49880687e-01  2.56754837e-01  2.56162887e-01  1.08211242e-01  3.80486563e-02  0.00000000e+00  1.08514395e+00
  0.00000000e+00  8.73187653e-02  1.57004126e-01  2.97668919e-01  2.97652083e-01  3.05051396e-01  3.04430583e-01  1.57004126e-01  8.73187653e-02  0.00000000e+00  2.46808880e+00
  0.00000000e+00  1.48510562e-01  2.17744279e-01  3.57432026e-01  3.57412268e-01  3.65344195e-01  3.64694555e-01  2.17744279e-01  1.48510562e-01  0.00000000e+00  4.24433775e+00
  0.00000000e+00  2.22502933e-01  2.91301722e-01  4.30051807e-01  4.30029108e-01  4.38498848e-01  4.37820465e-01  2.91301722e-01  2.22502933e-01  0.00000000e+00  6.44394329e+00
  0.00000000e+00  3.10262683e-01  3.78645137e-01  5.16489664e-01  5.16463901e-01  5.25479738e-01  5.24772372e-01  3.78645137e-01  3.10262683e-01  0.00000000e+00  9.09541377e+00
  0.00000000e+00  4.12830392e-01  4.80809181e-01  6.17777521e-01  6.17748655e-01  6.27320751e-01  6.26584176e-01  4.80809181e-01  4.12830392e-01  0.00000000e+00  1.22253971e+01
  0.00000000e+00  5.31299516e-01  5.98889380e-01  7.35004128e-01  7.34972100e-01  7.45113103e-01  7.44347015e-01  5.98889380e-01  5.31299516e-01  0.00000000e+00  1.58586880e+01
  1.57527192e-01  6.82617653e-01  7.49792249e-01  8.84987616e-01  8.84951878e-01  8.95738215e-01  8.94939236e-01  7.49792249e-01  6.82617653e-01  1.57527192e-01  2.01933712e+01
  3.37925588e-01  8.56878548e-01  9.23646666e-01  1.05793963e+00  1.05790050e+00  1.06934918e+00  1.06851641e+00  9.23646666e-01  8.56878548e-01  3.37925588e-01  2.51899063e+01
  5.42976104e-01  1.05585170e+00  1.12222657e+00  1.25562295e+00  1.25557978e+00  1.26771864e+00  1.26685147e+00  1.12222657e+00  1.05585170e+00  5.42976104e-01  3.08770289e+01
  7.74525253e-01  1.28139973e+00  1.34736160e+00  1.47989348e+00  1.47984676e+00  1.49270102e+00  1.49179795e+00  1.34736160e+00  1.28139973e+00  7.74525253e-01  3.72790654e+01
  1.03439945e+00  1.53530696e+00  1.60090848e+00  1.73256413e+00  1.73251254e+00  1.74611186e+00  1.74517272e+00  1.60090848e+00  1.53530696e+00  1.03439945e+00  4.44138361e+01
  1.32435578e+00  1.81937673e+00  1.88459184e+00  2.01539146e+00  2.01533598e+00  2.02970159e+00  2.02872560e+00  1.88459184e+00  1.81937673e+00  1.32435578e+00  5.22927442e+01
  1.64608916e+00  2.13525728e+00  2.20009466e+00  2.33005352e+00  2.32999401e+00  2.34515797e+00  2.34414321e+00  2.20009466e+00  2.13525728e+00  1.64608916e+00  6.09201625e+01
  2.00115686e+00  2.48452130e+00  2.54901525e+00  2.67813209e+00  2.67806723e+00  2.69406138e+00  2.69300794e+00  2.54901525e+00  2.48452130e+00  2.00115686e+00  7.02930731e+01
  2.39104988e+00  2.86863912e+00  2.93278489e+00  3.06107598e+00  3.06100661e+00  3.07785908e+00  3.07676422e+00  2.93278489e+00  2.86863912e+00  2.39104988e+00  8.04011374e+01
  2.81699149e+00  3.28890746e+00  3.35268883e+00  3.48016846e+00  3.48009272e+00  3.49780799e+00  3.49667144e+00  3.35268883e+00  3.28890746e+00  2.81699149e+00  9.12269878e+01
  3.28015581e+00  3.74640028e+00  3.80984459e+00  3.93651259e+00  3.93643291e+00  3.95507142e+00  3.95389330e+00  3.80984459e+00  3.74640028e+00  3.28015581e+00  1.02746085e+02
  3.78143485e+00  4.24205560e+00  4.30515545e+00  4.43102565e+00  4.43094077e+00  4.45053199e+00  4.44930941e+00  4.30515545e+00  4.24205560e+00  3.78143485e+00  1.14926196e+02
  4.32149613e+00  4.77654726e+00  4.83931405e+00  4.96439773e+00  4.96430740e+00  4.98486973e+00  4.98360360e+00  4.83931405e+00  4.77654726e+00  4.32149613e+00  1.27728765e+02
  4.90082293e+00  5.35033590e+00  5.41278571e+00  5.53707849e+00  5.53698336e+00  5.55856389e+00  5.55725113e+00  5.41278571e+00  5.35033590e+00  4.90082293e+00  1.41109741e+02
  5.51961243e+00  5.96361966e+00  6.02575035e+00  6.14927392e+00  6.14917264e+00  6.17179489e+00  6.17043551e+00  6.02575035e+00  5.96361966e+00  5.51961243e+00  1.55018571e+02
  0.00000000e+00  0.00000000e+00  7.00700528e-02  2.11634515e-01  2.11623205e-01  2.18216603e-01  2.17635508e-01  7.00700528e-02  0.00000000e+00  0.00000000e+00  6.80471474e-02
  0.00000000e+00  3.78108641e-02  1.07384432e-01  2.47885826e-01  2.47871294e-01  2.55008541e-01  2.54397344e-01  1.07384432e-01  3.78108641e-02  0.00000000e+00  1.08334960e+00
  0.00000000e+00  8.66272748e-02  1.55731046e-01  2.95225936e-01  2.95208231e-01  3.02889797e-01  3.02248877e-01  1.55731046e-01  8.66272748e-02  0.00000000e+00  2.45507693e+00
  0.00000000e+00  1.47116897e-01  2.15776760e-01  3.54305049e-01  3.54284275e-01  3.62518102e-01  3.61847593e-01  2.15776760e-01  1.47116897e-01  0.00000000e+00  4.21186257e+00
  0.00000000e+00  2.20119191e-01  2.88351797e-01  4.25953181e-01  4.25929387e-01  4.34720276e-01  4.34020223e-01  2.88351797e-01  2.20119191e-01  0.00000000e+00  6.38200355e+00
  0.00000000e+00  3.06559067e-01  3.74382817e-01  5.11089188e-01  5.11062195e-01  5.20418792e-01  5.19688914e-01  3.74382817e-01  3.06559067e-01  0.00000000e+00  8.99220064e+00
  0.00000000e+00  4.07430368e-01  4.74857606e-01  6.10698452e-01  6.10668254e-01  6.20600678e-01  6.19840790e-01  4.74857606e-01  4.07430368e-01  0.00000000e+00  1.20673253e+01
  0.00000000e+00  5.23775884e-01  5.90821469e-01  7.25819443e-01  7.25785906e-01  7.36306622e-01  7.35516436e-01  5.90821469e-01  5.23775884e-01  0.00000000e+00  1.56302604e+01
  1.54549221e-01  6.72177395e-01  7.38814757e-01  8.72905672e-01  8.72868435e-01  8.84056089e-01  8.83232127e-01  7.38814757e-01  6.72177395e-01  1.54549221e-01  1.98727014e+01
  3.31290254e-01  8.42839691e-01  9.09078679e-01  1.04227851e+00  1.04223741e+00  1.05411131e+00  1.05325283e+00  9.09078679e-01  8.42839691e-01  3.31290254e-01  2.47540283e+01
  5.31913688e-01  1.03745072e+00  1.10329803e+00  1.23561521e+00  1.23557043e+00  1.24815803e+00  1.24726383e+00  1.10329803e+00  1.03745072e+00  5.31913688e-01  3.03003843e+01
  7.58166385e-01  1.25776313e+00  1.32320710e+00  1.45467122e+00  1.45462256e+00  1.46794805e+00  1.46701742e+00  1.32320710e+00  1.25776313e+00  7.58166385e-01  3.65335048e+01
  1.01177123e+00  1.50546017e+00  1.57055693e+00  1.70114729e+00  1.70109354e+00  1.71519343e+00  1.71422526e+00  1.57055693e+00  1.50546017e+00  1.01177123e+00  4.34687950e+01
  1.29437843e+00  1.78223906e+00  1.84695742e+00  1.97670792e+00  1.97665013e+00  1.99153643e+00  1.99053082e+00  1.84695742e+00  1.78223906e+00  1.29437843e+00  5.11153538e+01
  1.60757544e+00  2.08964311e+00  2.15398545e+00  2.28290774e+00  2.28284601e+00  2.29856010e+00  2.29751466e+00  2.15398545e+00  2.08964311e+00  1.60757544e+00  5.94753305e+01
  1.95280008e+00  2.42912312e+00  2.49313710e+00  2.62122048e+00  2.62115271e+00  2.63772823e+00  2.63664302e+00  2.49313710e+00  2.42912312e+00  1.95280008e+00  6.85439219e+01
  2.33143478e+00  2.80203909e+00  2.86570979e+00  2.99298507e+00  2.99291315e+00  3.01037346e+00  3.00924590e+00  2.86570979e+00  2.80203909e+00  2.33143478e+00  7.83093456e+01
  2.74458340e+00  3.20958029e+00  3.27289626e+00  3.39937004e+00  3.39929146e+00  3.41763868e+00  3.41646825e+00  3.27289626e+00  3.20958029e+00  2.74458340e+00  8.87527769e+01
  3.19333011e+00  3.65270948e+00  3.71568856e+00  3.84136487e+00  3.84128165e+00  3.86058087e+00  3.85936824e+00  3.71568856e+00  3.65270948e+00  3.19333011e+00  9.98484915e+01
  3.67843832e+00  4.13224945e+00  4.19489750e+00  4.31978296e+00  4.31969489e+00  4.33997863e+00  4.33872026e+00  4.19489750e+00  4.13224945e+00  3.67843832e+00  1.11563949e+02
  4.20047950e+00  4.64878465e+00  4.71110625e+00  4.83521621e+00  4.83512204e+00  4.85640400e+00  4.85510080e+00  4.71110625e+00  4.64878465e+00  4.20047950e+00  1.23860924e+02
  4.75984779e+00  5.20267403e+00  5.26468079e+00  5.38801465e+00  5.38791581e+00  5.41025059e+00  5.40889977e+00  5.26468079e+00  5.20267403e+00  4.75984779e+00  1.36694980e+02
  5.35665542e+00  5.79402567e+00  5.85572874e+00  5.97830132e+00  5.97819607e+00  6.00160603e+00  6.00020706e+00  5.85572874e+00  5.79402567e+00  5.35665542e+00  1.50016189e+02
  0.00000000e+00  0.00000000e+00  6.93396294e-02  2.09440179e-01  2.09428034e-01  2.16337858e-01  2.15733097e-01  6.93396294e-02  0.00000000e+00  0.00000000e+00  7.18059567e-02
  0.00000000e+00  3.75115412e-02  1.06364962e-01  2.45417894e-01  2.45402373e-01  2.52880589e-01  2.52244692e-01  1.06364962e-01  3.75115412e-02  0.00000000e+00  1.08130774e+00
  0.00000000e+00  8.57640776e-02  1.54157377e-01  2.92218458e-01  2.92199641e-01  3.00247089e-01  2.99580382e-01  1.54157377e-01  8.57640776e-02  0.00000000e+00  2.43912732e+00
  0.00000000e+00  1.45385266e-01  2.13344169e-01  3.50452692e-01  3.50430610e-01  3.59054756e-01  3.58357483e-01  2.13344169e-01  1.45385266e-01  0.00000000e+00  4.17186189e+00
  0.00000000e+00  2.17167519e-01  2.84708909e-01  4.20904007e-01  4.20878773e-01  4.30085417e-01  4.29357548e-01  2.84708909e-01  2.17167519e-01  0.00000000e+00  6.30569634e+00
  0.00000000e+00  3.01985032e-01  3.69127051e-01  5.04440617e-01  5.04411979e-01  5.14209120e-01  5.13450384e-01  3.69127051e-01  3.01985032e-01  0.00000000e+00  8.86517345e+00
  0.00000000e+00  4.00775811e-01  4.67529599e-01  6.01991059e-01  6.01959104e-01  6.12357666e-01  6.11567937e-01  4.67529599e-01  4.00775811e-01  0.00000000e+00  1.18730169e+01
  0.00000000e+00  5.14521365e-01  5.80903490e-01  7.14534142e-01  7.14498639e-01  7.25511133e-01  7.24690076e-01  5.80903490e-01  5.14521365e-01  0.00000000e+00  1.53499220e+01
  1.50905062e-01  6.59360367e-01  7.25343493e-01  8.58082332e-01  8.58042991e-01  8.69749933e-01  8.68893995e-01  7.25343493e-01  6.59360367e-01  1.50905062e-01  1.94798121e+01
  3.23179705e-01  8.25634881e-01  8.91229156e-01  1.02309062e+00  1.02304714e+00  1.03547168e+00  1.03458007e+00  8.91229156e-01  8.25634881e-01  3.23179705e-01  2.42207950e+01
  5.18405144e-01  1.01492850e+00  1.08013870e+00  1.21113243e+00  1.21108521e+00  1.22425414e+00  1.22332548e+00  1.08013870e+00  1.01492850e+00  5.18405144e-01  2.95960581e+01
  7.38211580e-01  1.22887052e+00  1.29369120e+00  1.42384372e+00  1.42379228e+00  1.43773025e+00  1.43676409e+00  1.29369120e+00  1.22887052e+00  7.38211580e-01  3.56242059e+01
  9.84197695e-01  1.46902780e+00  1.53350626e+00  1.66279964e+00  1.66274323e+00  1.67748621e+00  1.67648134e+00  1.53350626e+00  1.46902780e+00  9.84197695e-01  4.23179408e+01
  1.25788704e+00  1.73695968e+00  1.80107362e+00  1.92954445e+00  1.92948327e+00  1.94504364e+00  1.94399962e+00  1.80107362e+00  1.73695968e+00  1.25788704e+00  4.96835098e+01
  1.56073916e+00  2.03409382e+00  2.09784523e+00  2.22549030e+00  2.22542480e+00  2.24185022e+00  2.24076550e+00  2.09784523e+00  2.03409382e+00  1.56073916e+00  5.77206607e+01
  1.89405390e+00  2.36174082e+00  2.42516679e+00  2.55199075e+00  2.55191932e+00  2.56923971e+00  2.56811379e+00  2.42516679e+00  2.36174082e+00  1.89405390e+00  6.64224797e+01
  2.25907457e+00  2.72111775e+00  2.78421168e+00  2.91024302e+00  2.91016719e+00  2.92841024e+00  2.92724096e+00  2.78421168e+00  2.72111775e+00  2.25907457e+00  7.57754956e+01
  2.65679282e+00  3.11329462e+00  3.17604683e+00  3.30129171e+00  3.30120925e+00  3.32037554e+00  3.31916185e+00  3.17604683e+00  3.11329462e+00  2.65679282e+00  8.57593409e+01
  3.08815120e+00  3.53910970e+00  3.60152670e+00  3.72599140e+00  3.72590351e+00  3.74605560e+00  3.74479825e+00  3.60152670e+00  3.53910970e+00  3.08815120e+00  9.63472212e+01
