PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.61452382e-02  1.94970064e-01  1.94960202e-01  2.01148963e-01  2.00520441e-01  5.61452382e-02  0.00000000e+00  0.00000000e+00  1.01201761e-01
  0.00000000e+00  4.21764070e-02  9.80257711e-02  2.35997390e-01  2.35984527e-01  2.42680432e-01  2.42018836e-01  9.80257711e-02  4.21764070e-02  0.00000000e+00  1.22182087e+00
  0.00000000e+00  9.62477104e-02  1.51818244e-01  2.88978433e-01  2.88962510e-01  2.96169247e-01  2.95474911e-01  1.51818244e-01  9.62477104e-02  0.00000000e+00  2.73045857e+00
  0.00000000e+00  1.62920181e-01  2.18226727e-01  3.54610868e-01  3.54591898e-01  3.62314610e-01  3.61587544e-01  2.18226727e-01  1.62920181e-01  0.00000000e+00  4.65632966e+00
  0.00000000e+00  2.43083196e-01  2.98137700e-01  4.33774905e-01  4.33753041e-01  4.41997733e-01  4.41238031e-01  2.98137700e-01  2.43083196e-01  0.00000000e+00  7.02827923e+00
  0.00000000e+00  3.37713894e-01  3.92526530e-01  5.27442184e-01  5.27417137e-01  5.36191980e-01  5.35399517e-01  3.92526530e-01  3.37713894e-01  0.00000000e+00  9.87345130e+00
  0.00000000e+00  4.47858179e-01  5.02437808e-01  6.36653581e-01  6.36625498e-01  6.45941822e-01  6.45116293e-01  5.02437808e-01  4.47858179e-01  0.00000000e+00  1.32170640e+01
  0.00000000e+00  5.74616416e-01  6.28971656e-01  7.62505408e-01  7.62474007e-01  7.72343346e-01  7.71484479e-01  6.28971656e-01  5.74616416e-01  0.00000000e+00  1.70820951e+01
  1.68060486e-01  7.35958997e-01  7.90077610e-01  9.22876802e-01  9.22841692e-01  9.33336877e-01  9.32440564e-01  7.90077610e-01  7.35958997e-01  1.68060486e-01  2.16728676e+01
  3.59872762e-01  9.21127363e-01  9.75015404e-01  1.10709273e+00  1.10705403e+00  1.11819957e+00  1.11726531e+00  9.75015404e-01  9.21127363e-01  3.59872762e-01  2.69432879e+01
  5.77204287e-01  1.13189082e+00  1.18554978e+00  1.31691580e+00  1.31687334e+00  1.32869060e+00  1.32771738e+00  1.18554978e+00  1.13189082e+00  5.77204287e-01  3.29197602e+01
  8.21883990e-01  1.37006454e+00  1.42349962e+00  1.55416337e+00  1.55411688e+00  1.56663252e+00  1.56561960e+00  1.42349962e+00  1.37006454e+00  8.21883990e-01  3.96232370e+01
  1.09569912e+00  1.63742626e+00  1.69064826e+00  1.82062477e+00  1.82057420e+00  1.83380724e+00  1.83275264e+00  1.69064826e+00  1.63742626e+00  1.09569912e+00  4.70686051e+01
  1.40036259e+00  1.93571081e+00  1.98873101e+00  2.11799823e+00  2.11794314e+00  2.13193449e+00  2.13083816e+00  1.98873101e+00  1.93571081e+00  1.40036259e+00  5.52636969e+01
  1.73750716e+00  2.26652987e+00  2.31932670e+00  2.44792821e+00  2.44786839e+00  2.46263335e+00  2.46149293e+00  2.31932670e+00  2.26652987e+00  1.73750716e+00  6.42092731e+01
  2.10863688e+00  2.63138009e+00  2.68398345e+00  2.81190403e+00  2.81183978e+00  2.82741069e+00  2.82622653e+00  2.68398345e+00  2.63138009e+00  2.10863688e+00  7.38986496e+01
  2.51511965e+00  3.03163524e+00  3.08404520e+00  3.21129305e+00  3.21122395e+00  3.22763564e+00  3.22640591e+00  3.08404520e+00  3.03163524e+00  2.51511965e+00  8.43179624e+01
  2.95815844e+00  3.46849521e+00  3.52071824e+00  3.64729622e+00  3.64722182e+00  3.66449333e+00  3.66321732e+00  3.52071824e+00  3.46849521e+00  2.95815844e+00  9.54462584e+01
  3.43876618e+00  3.94296592e+00  3.99499452e+00  4.12092942e+00  4.12085056e+00  4.13901095e+00  4.13768692e+00  3.99499452e+00  3.94296592e+00  3.43876618e+00  1.07254755e+02
  3.95773545e+00  4.45584643e+00  4.50769192e+00  4.63297339e+00  4.63288913e+00  4.65198130e+00  4.65060850e+00  4.50769192e+00  4.45584643e+00  3.95773545e+00  1.19708521e+02
  4.51564035e+00  5.00770214e+00  5.05937920e+00  5.18401189e+00  5.18392211e+00  5.20396726e+00  5.20254463e+00  5.05937920e+00  5.00770214e+00  4.51564035e+00  1.32766479e+02
  5.11281513e+00  5.59889123e+00  5.65038826e+00  5.77438597e+00  5.77429012e+00  5.79532362e+00  5.79384999e+00  5.65038826e+00  5.59889123e+00  5.11281513e+00  1.46378811e+02
  5.74934286e+00  6.22945941e+00  6.28078188e+00  6.40415124e+00  6.40404940e+00  6.42611250e+00  6.42458612e+00  6.28078188e+00  6.22945941e+00  5.74934286e+00  1.60497424e+02
  0.00000000e+00  0.00000000e+00  5.57955992e-02  1.93700150e-01  1.93689724e-01  2.00113285e-01  1.99463955e-01  5.57955992e-02  0.00000000e+00  0.00000000e+00  1.05418151e-01
