PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.10868820e-03  7.82761764e-02  7.82721027e-02  8.39255372e-02  8.35553527e-02  3.10868820e-03  0.00000000e+00  0.00000000e+00  1.94243120e-01
  0.00000000e+00  4.39063533e-02  4.74834622e-02  1.23038171e-01  1.23031878e-01  1.29180621e-01  1.28789262e-01  4.74834622e-02  4.39063533e-02  0.00000000e+00  1.33136158e+00
  0.00000000e+00  9.95540889e-02  1.03579098e-01  1.79499712e-01  1.79490930e-01  1.86138516e-01  1.85726054e-01  1.03579098e-01  9.95540889e-02  0.00000000e+00  2.85571085e+00
  0.00000000e+00  1.67644820e-01  1.72097057e-01  2.48369201e-01  2.48357893e-01  2.55510215e-01  2.55076576e-01  1.72097057e-01  1.67644820e-01  0.00000000e+00  4.79449820e+00
  0.00000000e+00  2.49052171e-01  2.53919905e-01  3.30526984e-01  3.30513218e-01  3.38177737e-01  3.37722812e-01  2.53919905e-01  2.49052171e-01  0.00000000e+00  7.17480798e+00
  0.00000000e+00  3.44734975e-01  3.50007429e-01  4.26937325e-01  4.26920899e-01  4.35105426e-01  4.34628904e-01  3.50007429e-01  3.44734975e-01  0.00000000e+00  1.00222166e+01
  0.00000000e+00  4.55722051e-01  4.61386029e-01  5.38631279e-01  5.38612195e-01  5.47327050e-01  5.46828658e-01  4.61386029e-01  4.55722051e-01  0.00000000e+00  1.33605814e+01
  0.00000000e+00  5.83089714e-01  5.89137683e-01  6.66684821e-01  6.66663017e-01  6.75921352e-01  6.75400609e-01  5.89137683e-01  5.83089714e-01  0.00000000e+00  1.72118150e+01
  1.68482580e-01  7.44803057e-01  7.51266485e-01  8.29136184e-01  8.29111292e-01  8.38986114e-01  8.38440023e-01  7.51266485e-01  7.44803057e-01  1.68482580e-01  2.17759248e+01
  3.60358923e-01  9.29985489e-01  9.36857655e-01  1.01504840e+00  1.01501997e+00  1.02553147e+00  1.02495943e+00  9.36857655e-01  9.29985489e-01  3.60358923e-01  2.70072629e+01
  5.77362084e-01  1.14036386e+00  1.14763901e+00  1.22615191e+00  1.22612028e+00  1.23729412e+00  1.23669574e+00  1.14763901e+00  1.14036386e+00  5.77362084e-01  3.29312610e+01
  8.21275598e-01  1.37770999e+00  1.38539186e+00  1.46421069e+00  1.46417602e+00  1.47602521e+00  1.47539945e+00  1.38539186e+00  1.37770999e+00  8.21275598e-01  3.95681410e+01
  1.09384399e+00  1.64376949e+00  1.65184931e+00  1.73096502e+00  1.73092614e+00  1.74349256e+00  1.74283796e+00  1.65184931e+00  1.64376949e+00  1.09384399e+00  4.69320901e+01
  1.39674695e+00  1.94021681e+00  1.94871388e+00  2.02811286e+00  2.02807040e+00  2.04138560e+00  2.04070192e+00  1.94871388e+00  1.94021681e+00  1.39674695e+00  5.50312199e+01
  1.73159155e+00  2.26865308e+00  2.27753711e+00  2.35722866e+00  2.35718225e+00  2.37126037e+00  2.37054432e+00  2.27753711e+00  2.26865308e+00  1.73159155e+00  6.38663048e+01
  2.09982503e+00  2.63054514e+00  2.63981545e+00  2.71979002e+00  2.71973910e+00  2.73462188e+00  2.73387571e+00  2.63981545e+00  2.63054514e+00  2.09982503e+00  7.34307795e+01
  2.50281112e+00  3.02722718e+00  3.03689661e+00  3.11714320e+00  3.11708767e+00  3.13279298e+00  3.13201509e+00  3.03689661e+00  3.02722718e+00  2.50281112e+00  8.37121098e+01
  2.94172881e+00  3.45989459e+00  3.46994914e+00  3.55047625e+00  3.55041686e+00  3.56696763e+00  3.56615559e+00  3.46994914e+00  3.45989459e+00  2.94172881e+00  9.46893413e+01
  3.41758239e+00  3.92953248e+00  3.93998606e+00  4.02077524e+00  4.02071112e+00  4.03814651e+00  4.03729889e+00  3.93998606e+00  3.92953248e+00  3.41758239e+00  1.06335767e+02
  3.93116910e+00  4.43694953e+00  4.44777953e+00  4.52884128e+00  4.52877216e+00  4.54711564e+00  4.54623301e+00  4.44777953e+00  4.43694953e+00  3.93116910e+00  1.18617262e+02
