PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.94612010e-02  1.78829255e-01  1.78820097e-01  1.85107999e-01  1.84511849e-01  3.94612010e-02  0.00000000e+00  0.00000000e+00  7.89525304e-02
  0.00000000e+00  4.23064314e-02  8.17272296e-02  2.20479810e-01  2.20467719e-01  2.27268325e-01  2.26639801e-01  8.17272296e-02  4.23064314e-02  0.00000000e+00  1.19874968e+00
  0.00000000e+00  9.66291623e-02  1.36014078e-01  2.74178708e-01  2.74163604e-01  2.81481087e-01  2.80820457e-01  1.36014078e-01  9.66291623e-02  0.00000000e+00  2.71202387e+00
  0.00000000e+00  1.63681675e-01  2.03032431e-01  3.40635813e-01  3.40617528e-01  3.48456204e-01  3.47763424e-01  2.03032431e-01  1.63681675e-01  0.00000000e+00  4.64810835e+00
  0.00000000e+00  2.44360155e-01  2.83681064e-01  4.20742423e-01  4.20721198e-01  4.29088283e-01  4.28363454e-01  2.83681064e-01  2.44360155e-01  0.00000000e+00  7.03594703e+00
  0.00000000e+00  3.39649739e-01  3.78944414e-01  5.15480256e-01  5.15455848e-01  5.24358585e-01  5.23601518e-01  3.78944414e-01  3.39649739e-01  0.00000000e+00  9.90266149e+00
  0.00000000e+00  4.50604778e-01  4.89874909e-01  6.25901293e-01  6.25873705e-01  6.35323056e-01  6.34533432e-01  4.89874909e-01  4.50604778e-01  0.00000000e+00  1.32734673e+01
  0.00000000e+00  5.78333704e-01  6.17581123e-01  7.53108358e-01  7.53077375e-01  7.63085035e-01  7.62262500e-01  6.17581123e-01  5.78333704e-01  0.00000000e+00  1.71711724e+01
  1.69342249e-01  7.40942709e-01  7.80170390e-01  9.15159537e-01  9.15124923e-01  9.25765206e-01  9.24905616e-01  7.80170390e-01  7.40942709e-01  1.69342249e-01  2.18018858e+01
  3.62647556e-01  9.27593221e-01  9.66800297e-01  1.10125927e+00  1.10122069e+00  1.11251800e+00  1.11162041e+00  9.66800297e-01  9.27593221e-01  3.62647556e-01  2.71183284e+01
  5.81693586e-01  1.14005523e+00  1.17924950e+00  1.31318651e+00  1.31314368e+00  1.32511659e+00  1.32418091e+00  1.17924950e+00  1.14005523e+00  5.81693586e-01  3.31465862e+01
  8.28313868e-01  1.38014940e+00  1.41933477e+00  1.55275152e+00  1.55270564e+00  1.56537517e+00  1.56439929e+00  1.41933477e+00  1.38014940e+00  8.28313868e-01  3.99071527e+01
  1.10429705e+00  1.64967072e+00  1.68883781e+00  1.82174256e+00  1.82169155e+00  1.83508891e+00  1.83407261e+00  1.68883781e+00  1.64967072e+00  1.10429705e+00  4.74142447e+01
  1.41135771e+00  1.95033075e+00  1.98950384e+00  2.12187895e+00  2.12182356e+00  2.13598714e+00  2.13493000e+00  1.98950384e+00  1.95033075e+00  1.41135771e+00  5.56752995e+01
  1.75112468e+00  2.28375671e+00  2.32290711e+00  2.45479071e+00  2.45473091e+00  2.46967034e+00  2.46856729e+00  2.32290711e+00  2.28375671e+00  1.75112468e+00  6.46902040e+01
  2.12508587e+00  2.65143293e+00  2.69057824e+00  2.82194778e+00  2.82188319e+00  2.83763935e+00  2.83649312e+00  2.69057824e+00  2.65143293e+00  2.12508587e+00  7.44512982e+01
  2.53461094e+00  3.05471604e+00  3.09385703e+00  3.22471756e+00  3.22464775e+00  3.24124926e+00  3.24005874e+00  3.09385703e+00  3.05471604e+00  2.53461094e+00  8.49440683e+01
  2.98087770e+00  3.49478373e+00  3.53394166e+00  3.66430159e+00  3.66422671e+00  3.68169461e+00  3.68045730e+00  3.53394166e+00  3.49478373e+00  2.98087770e+00  9.61468207e+01
  3.46490105e+00  3.97265535e+00  4.01180613e+00  4.14167835e+00  4.14159995e+00  4.15995907e+00  4.15867342e+00  4.01180613e+00  3.97265535e+00  3.46490105e+00  1.08029212e+02
  3.98743314e+00  4.48908475e+00  4.52824076e+00  4.65761207e+00  4.65752674e+00  4.67682455e+00  4.67549051e+00  4.52824076e+00  4.48908475e+00  3.98743314e+00  1.20555276e+02
