PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.03380998e-02  2.10334195e-01  2.10323600e-01  2.17209991e-01  2.16487538e-01  7.03380998e-02  0.00000000e+00  0.00000000e+00  8.91609279e-02
  0.00000000e+00  4.10404838e-02  1.10869159e-01  2.49800200e-01  2.49786508e-01  2.57200475e-01  2.56442182e-01  1.10869159e-01  4.10404838e-02  0.00000000e+00  1.18395185e+00
  0.00000000e+00  9.38206457e-02  1.63167882e-01  3.01087687e-01  3.01070909e-01  3.09014298e-01  3.08220649e-01  1.63167882e-01  9.38206457e-02  0.00000000e+00  2.66041833e+00
  0.00000000e+00  1.59047176e-01  2.27938356e-01  3.64890597e-01  3.64870810e-01  3.73348937e-01  3.72519914e-01  2.27938356e-01  1.59047176e-01  0.00000000e+00  4.54834026e+00
  0.00000000e+00  2.37611311e-01  3.06064118e-01  4.42087096e-01  4.42064391e-01  4.51081714e-01  4.50217623e-01  3.06064118e-01  2.37611311e-01  0.00000000e+00  6.87712062e+00
  0.00000000e+00  3.30490424e-01  3.98521198e-01  5.33647606e-01  5.33621721e-01  5.43187076e-01  5.42287753e-01  3.98521198e-01  3.30490424e-01  0.00000000e+00  9.67450313e+00
  0.00000000e+00  4.38733322e-01  5.06356670e-01  6.40613228e-01  6.40584336e-01  6.50708495e-01  6.49773635e-01  5.06356670e-01  4.38733322e-01  0.00000000e+00  1.29663066e+01
  0.00000000e+00  5.63442000e-01  6.30672311e-01  7.64083320e-01  7.64051110e-01  7.74744191e-01  7.73773656e-01  6.30672311e-01  5.63442000e-01  0.00000000e+00  1.67761421e+01
  1.65492299e-01  7.22345380e-01  7.89157802e-01  9.21658305e-01  9.21622341e-01  9.32958314e-01  9.31947775e-01  7.89157802e-01  7.22345380e-01  1.65492299e-01  2.13073937e+01
  3.54567529e-01  9.04903153e-01  9.71306535e-01  1.10291528e+00  1.10287594e+00  1.11488104e+00  1.11383017e+00  9.71306535e-01  9.04903153e-01  3.54567529e-01  2.65156287e+01
  5.69002258e-01  1.11289455e+00  1.17889000e+00  1.30962172e+00  1.30957894e+00  1.32227246e+00  1.32118018e+00  1.17889000e+00  1.11289455e+00  5.69002258e-01  3.24281274e+01
  8.10639303e-01  1.34815705e+00  1.41374950e+00  1.54361414e+00  1.54356653e+00  1.55697857e+00  1.55584415e+00  1.41374950e+00  1.34815705e+00  8.10639303e-01  3.90668595e+01
  1.08128290e+00  1.61247017e+00  1.67768969e+00  1.80669742e+00  1.80664617e+00  1.82079700e+00  1.81961791e+00  1.67768969e+00  1.61247017e+00  1.08128290e+00  4.64477943e+01
  1.38266508e+00  1.90759980e+00  1.97244123e+00  2.10058849e+00  2.10053250e+00  2.11545347e+00  2.11422934e+00  1.97244123e+00  1.90759980e+00  1.38266508e+00  5.45794287e+01
  1.71643482e+00  2.23517102e+00  2.29962606e+00  2.42694795e+00  2.42688768e+00  2.44260093e+00  2.44133221e+00  2.29962606e+00  2.23517102e+00  1.71643482e+00  6.34638320e+01
  2.08414133e+00  2.59671386e+00  2.66080970e+00  2.78730094e+00  2.78723627e+00  2.80377112e+00  2.80245567e+00  2.66080970e+00  2.59671386e+00  2.08414133e+00  7.30951954e+01
  2.48715550e+00  2.99362112e+00  3.05736984e+00  3.18304295e+00  3.18297373e+00  3.20036326e+00  3.19899908e+00  3.05736984e+00  2.99362112e+00  2.48715550e+00  8.34604776e+01
  2.92672161e+00  3.42713772e+00  3.49052966e+00  3.61538635e+00  3.61531139e+00  3.63357614e+00  3.63216357e+00  3.49052966e+00  3.42713772e+00  2.92672161e+00  9.45394660e+01
  3.40387765e+00  3.89827705e+00  3.96131942e+00  4.08538946e+00  4.08530997e+00  4.10448507e+00  4.10302188e+00  3.96131942e+00  3.89827705e+00  3.40387765e+00  1.06304740e+02
  3.91945888e+00  4.40789515e+00  4.47059094e+00  4.59386820e+00  4.59378379e+00  4.61390542e+00  4.61239094e+00  4.47059094e+00  4.40789515e+00  3.91945888e+00  1.18721618e+02
