PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.27221549e-02  2.27958263e-01  2.27946720e-01  2.33333589e-01  2.32700799e-01  8.27221549e-02  0.00000000e+00  0.00000000e+00  2.53745729e-02
  0.00000000e+00  3.84520645e-02  1.20511039e-01  2.64478916e-01  2.64464075e-01  2.70351408e-01  2.69678688e-01  1.20511039e-01  3.84520645e-02  0.00000000e+00  1.05782015e+00
  0.00000000e+00  8.83788703e-02  1.69810211e-01  3.12575485e-01  3.12557505e-01  3.18948273e-01  3.18236091e-01  1.69810211e-01  8.83788703e-02  0.00000000e+00  2.46238264e+00
  0.00000000e+00  1.50485655e-01  2.31318850e-01  3.72934413e-01  3.72913246e-01  3.79814299e-01  3.79062806e-01  2.31318850e-01  1.50485655e-01  0.00000000e+00  4.26968425e+00
  0.00000000e+00  2.25658981e-01  3.05919892e-01  4.46430135e-01  4.46405877e-01  4.53824383e-01  4.53033518e-01  3.05919892e-01  2.25658981e-01  0.00000000e+00  6.50990358e+00
  0.00000000e+00  3.14877782e-01  3.94586711e-01  5.34030520e-01  5.34003016e-01  5.41948577e-01  5.41117901e-01  3.94586711e-01  3.14877782e-01  0.00000000e+00  9.21151731e+00
  0.00000000e+00  4.19189035e-01  4.98362940e-01  6.36773671e-01  6.36742961e-01  6.45225352e-01  6.44354722e-01  4.98362940e-01  4.19189035e-01  0.00000000e+00  1.24010835e+01
  0.00000000e+00  5.39692766e-01  6.18351825e-01  7.55757266e-01  7.55723201e-01  7.64754689e-01  7.63843575e-01  6.18351825e-01  5.39692766e-01  0.00000000e+00  1.61028560e+01
  1.60206739e-01  6.93617377e-01  7.71724914e-01  9.08049453e-01  9.08011655e-01  9.17668991e-01  9.16712822e-01  7.71724914e-01  6.93617377e-01  1.60206739e-01  2.05181361e+01
  3.43662460e-01  8.70861652e-01  9.48427556e-01  1.08369247e+00  1.08365115e+00  1.09395136e+00  1.09294853e+00  9.48427556e-01  8.70861652e-01  3.43662460e-01  2.56048096e+01
  5.52150681e-01  1.07320260e+00  1.15024931e+00  1.28446141e+00  1.28441567e+00  1.29538468e+00  1.29433491e+00  1.15024931e+00  1.07320260e+00  5.52150681e-01  3.13909871e+01
  7.87523713e-01  1.30250701e+00  1.37900531e+00  1.51220144e+00  1.51215222e+00  1.52381949e+00  1.52272015e+00  1.37900531e+00  1.30250701e+00  7.87523713e-01  3.78996081e+01
  1.05159321e+00  1.56053699e+00  1.63654448e+00  1.76872455e+00  1.76867068e+00  1.78105666e+00  1.77990718e+00  1.63654448e+00  1.56053699e+00  1.05159321e+00  4.51474543e+01
  1.34612686e+00  1.84911020e+00  1.92459742e+00  2.05577219e+00  2.05571370e+00  2.06884961e+00  2.06764961e+00  1.92459742e+00  1.84911020e+00  1.34612686e+00  5.31444752e+01
  1.67275525e+00  2.16984181e+00  2.24482604e+00  2.37501167e+00  2.37494826e+00  2.38887250e+00  2.38761922e+00  2.24482604e+00  2.16984181e+00  1.67275525e+00  6.18932165e+01
  2.03306900e+00  2.52428012e+00  2.59881129e+00  2.72800628e+00  2.72793800e+00  2.74266704e+00  2.74136047e+00  2.59881129e+00  2.52428012e+00  2.03306900e+00  7.13892388e+01
  2.42849305e+00  2.91387920e+00  2.98791532e+00  3.11614754e+00  3.11607496e+00  3.13164708e+00  3.13028488e+00  2.98791532e+00  2.91387920e+00  2.42849305e+00  8.16202938e+01
  2.86023969e+00  3.33986472e+00  3.41343548e+00  3.54070714e+00  3.54062949e+00  3.55706507e+00  3.55564784e+00  3.41343548e+00  3.33986472e+00  2.86023969e+00  9.25672371e+01
  3.32941147e+00  3.80330514e+00  3.87641210e+00  4.00274900e+00  4.00266682e+00  4.01999501e+00  4.01851870e+00  3.87641210e+00  3.80330514e+00  3.32941147e+00  1.04203373e+02
  3.83686861e+00  4.30507199e+00  4.37772341e+00  4.50312962e+00  4.50304258e+00  4.52131279e+00  4.51977743e+00  4.37772341e+00  4.30507199e+00  3.83686861e+00  1.16494754e+02
