  4.49543844e+00  4.98031153e+00  5.03851613e+00  5.15488227e+00  5.15479459e+00  5.17532091e+00  5.17399708e+00  5.03851613e+00  4.98031153e+00  4.49543844e+00  1.32314962e+02
  5.09171995e+00  5.57071195e+00  5.62866141e+00  5.74437619e+00  5.74428270e+00  5.76580996e+00  5.76443933e+00  5.62866141e+00  5.57071195e+00  5.09171995e+00  1.45941338e+02
  5.72748999e+00  6.20066234e+00  6.25836442e+00  6.37342381e+00  6.37332424e+00  6.39588521e+00  6.39446534e+00  6.25836442e+00  6.20066234e+00  5.72748999e+00  1.60075478e+02
  0.00000000e+00  0.00000000e+00  6.40321059e-02  1.94223819e-01  1.94213317e-01  2.00906737e-01  2.00295761e-01  6.40321059e-02  0.00000000e+00  0.00000000e+00  6.96306242e-02
  0.00000000e+00  4.08302958e-02  1.04461610e-01  2.33759996e-01  2.33746420e-01  2.40977716e-01  2.40335419e-01  1.04461610e-01  4.08302958e-02  0.00000000e+00  1.15691488e+00
  0.00000000e+00  9.32579344e-02  1.56510660e-01  2.84962735e-01  2.84946122e-01  2.92717491e-01  2.92044193e-01  1.56510660e-01  9.32579344e-02  0.00000000e+00  2.62306015e+00
  0.00000000e+00  1.57961293e-01  2.20855257e-01  3.48495746e-01  3.48476052e-01  3.56794471e-01  3.56090395e-01  2.20855257e-01  1.57961293e-01  0.00000000e+00  4.49610598e+00
  0.00000000e+00  2.35792894e-01  2.98344143e-01  4.25205919e-01  4.25183179e-01  4.34053350e-01  4.33318607e-01  2.98344143e-01  2.35792894e-01  0.00000000e+00  6.80359722e+00
  0.00000000e+00  3.27692538e-01  3.89915433e-01  5.16025483e-01  5.15999683e-01  5.25430201e-01  5.24664452e-01  3.89915433e-01  3.27692538e-01  0.00000000e+00  9.57135314e+00
  0.00000000e+00  4.34665750e-01  4.96569605e-01  6.21953246e-01  6.21924334e-01  6.31925096e-01  6.31128142e-01  4.96569605e-01  4.34665750e-01  0.00000000e+00  1.28231761e+01
  0.00000000e+00  5.57766123e-01  6.19362338e-01  7.44039273e-01  7.44006973e-01  7.54589744e-01  7.53761189e-01  6.19362338e-01  5.57766123e-01  0.00000000e+00  1.65806793e+01
  1.63178534e-01  7.14426733e-01  7.75697231e-01  8.99612808e-01  8.99576919e-01  9.10820103e-01  9.09956364e-01  7.75697231e-01  7.14426733e-01  1.63178534e-01  2.10415656e+01
  3.49370720e-01  8.94176126e-01  9.55127570e-01  1.07829522e+00  1.07825550e+00  1.09017976e+00  1.08927992e+00  9.55127570e-01  8.94176126e-01  3.49370720e-01  2.61595910e+01
  5.60265598e-01  1.09869543e+00  1.15933857e+00  1.28176652e+00  1.28172336e+00  1.29435105e+00  1.29341487e+00  1.15933857e+00  1.09869543e+00  5.60265598e-01  3.19586539e+01
  7.97601579e-01  1.32973112e+00  1.39004915e+00  1.51176702e+00  1.51171997e+00  1.52507484e+00  1.52409955e+00  1.39004915e+00  1.32973112e+00  7.97601579e-01  3.84581685e+01
  1.06307848e+00  1.58894474e+00  1.64898679e+00  1.76997652e+00  1.76992389e+00  1.78403805e+00  1.78302374e+00  1.64898679e+00  1.58894474e+00  1.06307848e+00  4.56706982e+01
  1.35832464e+00  1.87800230e+00  1.93774155e+00  2.05801687e+00  2.05796022e+00  2.07286578e+00  2.07181335e+00  1.93774155e+00  1.87800230e+00  1.35832464e+00  5.36023651e+01
  1.68484686e+00  2.19839040e+00  2.25783518e+00  2.37742080e+00  2.37736026e+00  2.39308512e+00  2.39199061e+00  2.25783518e+00  2.19839040e+00  1.68484686e+00  6.22519489e+01
  2.04406228e+00  2.55152638e+00  2.61070151e+00  2.72958379e+00  2.72951851e+00  2.74609089e+00  2.74495537e+00  2.61070151e+00  2.55152638e+00  2.04406228e+00  7.16114377e+01
  2.43728478e+00  2.93868543e+00  2.99759771e+00  3.11579318e+00  3.11572285e+00  3.13317501e+00  3.13199581e+00  2.99759771e+00  2.93868543e+00  2.43728478e+00  8.16658091e+01
  2.86554607e+00  3.36097600e+00  3.41961333e+00  3.53713726e+00  3.53706059e+00  3.55540039e+00  3.55417709e+00  3.41961333e+00  3.36097600e+00  2.86554607e+00  9.23926210e+01
  3.32981147e+00  3.81929034e+00  3.87766492e+00  3.99452834e+00  3.99444855e+00  4.01372220e+00  4.01245373e+00  3.87766492e+00  3.81929034e+00  3.32981147e+00  1.03762811e+02
  3.83078322e+00  4.31435364e+00  4.37246037e+00  4.48865730e+00  4.48857145e+00  4.50882271e+00  4.50750780e+00  4.37246037e+00  4.31435364e+00  3.83078322e+00  1.15740847e+02
  4.36891796e+00  4.84663989e+00  4.90448961e+00  5.02004209e+00  5.01995077e+00  5.04119113e+00  5.03982872e+00  4.90448961e+00  4.84663989e+00  4.36891796e+00  1.28285302e+02
  4.94450445e+00  5.41640754e+00  5.47400208e+00  5.58891774e+00  5.58882061e+00  5.61109359e+00  5.60968335e+00  5.47400208e+00  5.41640754e+00  4.94450445e+00  1.41348266e+02
  5.55751375e+00  6.02365243e+00  6.08101422e+00  6.19528063e+00  6.19517704e+00  6.21851854e+00  6.21705751e+00  6.08101422e+00  6.02365243e+00  5.55751375e+00  1.54879042e+02
  0.00000000e+00  0.00000000e+00  6.34438646e-02  1.92415173e-01  1.92403897e-01  1.99413732e-01  1.98778085e-01  6.34438646e-02  0.00000000e+00  0.00000000e+00  7.37971945e-02
  0.00000000e+00  4.05168361e-02  1.03568217e-01  2.31658892e-01  2.31644420e-01  2.39216100e-01  2.38548021e-01  1.03568217e-01  4.05168361e-02  0.00000000e+00  1.15542935e+00
  0.00000000e+00  9.23486213e-02  1.55029129e-01  2.82285487e-01  2.82267818e-01  2.90404076e-01  2.89703904e-01  1.55029129e-01  9.23486213e-02  0.00000000e+00  2.60716466e+00
  0.00000000e+00  1.56132200e-01  2.18461656e-01  3.44917761e-01  3.44896838e-01  3.53604231e-01  3.52872257e-01  2.18461656e-01  1.56132200e-01  0.00000000e+00  4.45490606e+00
  0.00000000e+00  2.32670374e-01  2.94664946e-01  4.20353459e-01  4.20329336e-01  4.29613385e-01  4.28849613e-01  2.94664946e-01  2.32670374e-01  0.00000000e+00  6.72397664e+00
  0.00000000e+00  3.22850257e-01  3.84524426e-01  5.09471802e-01  5.09444450e-01  5.19313495e-01  5.18517655e-01  3.84524426e-01  3.22850257e-01  0.00000000e+00  9.43796631e+00
  0.00000000e+00  4.27618739e-01  4.88980609e-01  6.13213049e-01  6.13182441e-01  6.23646590e-01  6.22818498e-01  4.88980609e-01  4.27618739e-01  0.00000000e+00  1.26184554e+01
  0.00000000e+00  5.47966719e-01  6.09029035e-01  7.32564358e-01  7.32530212e-01  7.43601976e-01  7.42741251e-01  6.09029035e-01  5.47966719e-01  0.00000000e+00  1.62848316e+01
  1.59324891e-01  7.00859371e-01  7.61603354e-01  8.84389949e-01  8.84352027e-01  8.96111500e-01  8.95214421e-01  7.61603354e-01  7.00859371e-01  1.59324891e-01  2.06266390e+01
  3.40799171e-01  8.75973286e-01  9.36406687e-01  1.05845721e+00  1.05841521e+00  1.07088616e+00  1.06995182e+00  9.36406687e-01  8.75973286e-01  3.40799171e-01  2.55964411e+01
  5.45999791e-01  1.07488250e+00  1.13501413e+00  1.25633623e+00  1.25629068e+00  1.26949572e+00  1.26852368e+00  1.13501413e+00  1.07488250e+00  5.45999791e-01  3.12151670e+01
  7.76545368e-01  1.29920814e+00  1.35902558e+00  1.47964733e+00  1.47959758e+00  1.49356017e+00  1.49254801e+00  1.35902558e+00  1.29920814e+00  7.76545368e-01  3.74991177e+01
  1.03400807e+00  1.55048872e+00  1.61003495e+00  1.72994153e+00  1.72988647e+00  1.74463979e+00  1.74358720e+00  1.61003495e+00  1.55048872e+00  1.03400807e+00  4.44581254e+01
  1.31988617e+00  1.83025779e+00  1.88951022e+00  2.00871700e+00  2.00865700e+00  2.02423409e+00  2.02314182e+00  1.88951022e+00  1.83025779e+00  1.31988617e+00  5.20955037e+01
  1.63556173e+00  2.13987512e+00  2.19884387e+00  2.31736463e+00  2.31730073e+00  2.33373101e+00  2.33259549e+00  2.19884387e+00  2.13987512e+00  1.63556173e+00  6.04077492e+01
  1.98230563e+00  2.48061954e+00  2.53932571e+00  2.65715574e+00  2.65708704e+00  2.67440031e+00  2.67322263e+00  2.53932571e+00  2.48061954e+00  1.98230563e+00  6.93848903e+01
  2.36130002e+00  2.85363197e+00  2.91208079e+00  3.02923828e+00  3.02916448e+00  3.04738980e+00  3.04616705e+00  2.91208079e+00  2.85363197e+00  2.36130002e+00  7.90101909e+01
  2.77345806e+00  3.25988774e+00  3.31807234e+00  3.43457289e+00  3.43449253e+00  3.45364166e+00  3.45237345e+00  3.31807234e+00  3.25988774e+00  2.77345806e+00  8.92599015e+01
  3.21960519e+00  3.70016133e+00  3.75808884e+00  3.87393798e+00  3.87385371e+00  3.89397456e+00  3.89265951e+00  3.75808884e+00  3.70016133e+00  3.21960519e+00  1.00104158e+02
  3.70032118e+00  4.17504657e+00  4.23271836e+00  4.34791211e+00  4.34782203e+00  4.36895374e+00  4.36759122e+00  4.23271836e+00  4.17504657e+00  3.70032118e+00  1.11507195e+02
  4.21595656e+00  4.68490520e+00  4.74233225e+00  4.85688868e+00  4.85679259e+00  4.87895521e+00  4.87754363e+00  4.74233225e+00  4.68490520e+00  4.21595656e+00  1.23427715e+02
  4.76668303e+00  5.22989546e+00  5.28706865e+00  5.40100397e+00  5.40090159e+00  5.42413595e+00  5.42267465e+00  5.28706865e+00  5.22989546e+00  4.76668303e+00  1.35818046e+02
  5.35239609e+00  5.80991054e+00  5.86686016e+00  5.98015782e+00  5.98004904e+00  6.00439098e+00  6.00287773e+00  5.86686016e+00  5.80991054e+00  5.35239609e+00  1.48628841e+02
  0.00000000e+00  0.00000000e+00  6.30364046e-02  1.91160764e-01  1.91148916e-01  1.98388853e-01  1.97735383e-01  6.30364046e-02  0.00000000e+00  0.00000000e+00  7.68501736e-02
  0.00000000e+00  4.02948593e-02  1.02944759e-01  2.30197921e-01  2.30182806e-01  2.38001933e-01  2.37315247e-01  1.02944759e-01  4.02948593e-02  0.00000000e+00  1.15452336e+00
  0.00000000e+00  9.17089173e-02  1.53993456e-01  2.80420832e-01  2.80402399e-01  2.88803807e-01  2.88084249e-01  1.53993456e-01  9.17089173e-02  0.00000000e+00  2.59617154e+00
  0.00000000e+00  1.54850388e-01  2.16789504e-01  3.42424773e-01  3.42402961e-01  3.51392694e-01  3.50640613e-01  2.16789504e-01  1.54850388e-01  0.00000000e+00  4.42625371e+00
  0.00000000e+00  2.30488511e-01  2.92098304e-01  4.16973812e-01  4.16948686e-01  4.26533287e-01  4.25748547e-01  2.92098304e-01  2.30488511e-01  0.00000000e+00  6.66858078e+00
  0.00000000e+00  3.19474362e-01  3.80769338e-01  5.04911397e-01  5.04882898e-01  5.15070302e-01  5.14252732e-01  3.80769338e-01  3.19474362e-01  0.00000000e+00  9.34523665e+00
  0.00000000e+00  4.22715128e-01  4.83702339e-01  6.07137715e-01  6.07105851e-01  6.17906397e-01  6.17055838e-01  4.83702339e-01  4.22715128e-01  0.00000000e+00  1.24763037e+01
  0.00000000e+00  5.41159124e-01  6.01853186e-01  7.24597489e-01  7.24562005e-01  7.35988899e-01  7.35105001e-01  6.01853186e-01  5.41159124e-01  0.00000000e+00  1.60797152e+01
  1.56661367e-01  6.91451141e-01  7.51831953e-01  8.73836445e-01  8.73796998e-01  8.85931479e-01  8.85010350e-01  7.51831953e-01  6.91451141e-01  1.56661367e-01  2.03394091e+01
  3.34881307e-01  8.63371016e-01  9.23447018e-01  1.04472359e+00  1.04467998e+00  1.05754766e+00  1.05658839e+00  9.23447018e-01  8.63371016e-01  3.34881307e-01  2.52071851e+01
  5.36160257e-01  1.05841871e+00  1.11819786e+00  1.23875380e+00  1.23870635e+00  1.25233158e+00  1.25133358e+00  1.11819786e+00  1.05841871e+00  5.36160257e-01  3.07020898e+01
  7.62037455e-01  1.27813187e+00  1.33760689e+00  1.45746713e+00  1.45741530e+00  1.47182103e+00  1.47078229e+00  1.33760689e+00  1.27813187e+00  7.62037455e-01  3.68382725e+01
  1.01399837e+00  1.52396981e+00  1.58317317e+00  1.70233047e+00  1.70227383e+00  1.71749200e+00  1.71641211e+00  1.58317317e+00  1.52396981e+00  1.01399837e+00  4.36238632e+01
  1.29345452e+00  1.79737268e+00  1.85628944e+00  1.97475831e+00  1.97469573e+00  1.99076260e+00  1.98964143e+00  1.85628944e+00  1.79737268e+00  1.29345452e+00  5.10602264e+01
  1.60171005e+00  2.09962168e+00  2.15826482e+00  2.27604513e+00  2.27597852e+00  2.29292098e+00  2.29175587e+00  2.15826482e+00  2.09962168e+00  1.60171005e+00  5.91424973e+01
  1.93993089e+00  2.43190015e+00  2.49028354e+00  2.60738535e+00  2.60731410e+00  2.62516328e+00  2.62395520e+00  2.49028354e+00  2.43190015e+00  1.93993089e+00  6.78594719e+01
  2.30921007e+00  2.79525864e+00  2.85338667e+00  2.96982773e+00  2.96975136e+00  2.98853488e+00  2.98728085e+00  2.85338667e+00  2.79525864e+00  2.30921007e+00  7.71932295e+01
  2.71039731e+00  3.19058555e+00  3.24845891e+00  3.36425295e+00  3.36417007e+00  3.38390638e+00  3.38260588e+00  3.24845891e+00  3.19058555e+00  2.71039731e+00  8.71193517e+01
  3.14421137e+00  3.61858223e+00  3.67620114e+00  3.79134922e+00  3.79126145e+00  3.81199762e+00  3.81064896e+00  3.67620114e+00  3.61858223e+00  3.14421137e+00  9.76075953e+01
  3.61115720e+00  4.07975277e+00  4.13712846e+00  4.25162942e+00  4.25153624e+00  4.27330280e+00  4.27190607e+00  4.13712846e+00  4.07975277e+00  3.61115720e+00  1.08621925e+02
  4.11152306e+00  4.57438819e+00  4.63152976e+00  4.74539625e+00  4.74529665e+00  4.76812805e+00  4.76668117e+00  4.63152976e+00  4.57438819e+00  4.11152306e+00  1.20121285e+02
  4.64539370e+00  5.10258471e+00  5.15947209e+00  5.27272850e+00  5.27262197e+00  5.29655246e+00  5.29505417e+00  5.15947209e+00  5.10258471e+00  4.64539370e+00  1.32058576e+02
  5.21263202e+00  5.66416791e+00  5.72083593e+00  5.83346376e+00  5.83335118e+00  5.85841587e+00  5.85686518e+00  5.72083593e+00  5.66416791e+00  5.21263202e+00  1.44384910e+02
  0.00000000e+00  0.00000000e+00  6.25730179e-02  1.89732465e-01  1.89719925e-01  1.97233878e-01  1.96559331e-01  6.25730179e-02  0.00000000e+00  0.00000000e+00  8.05156686e-02
  0.00000000e+00  4.00388812e-02  1.02232361e-01  2.28531544e-01  2.28515650e-01  2.36629475e-01  2.35920797e-01  1.02232361e-01  4.00388812e-02  0.00000000e+00  1.15365146e+00
  0.00000000e+00  9.09739987e-02  1.52808598e-01  2.78291795e-01  2.78272436e-01  2.86989587e-01  2.86247125e-01  1.52808598e-01  9.09739987e-02  0.00000000e+00  2.58374553e+00
  0.00000000e+00  1.53381375e-01  2.14877145e-01  3.39577805e-01  3.39554930e-01  3.48880696e-01  3.48104853e-01  2.14877145e-01  1.53381375e-01  0.00000000e+00  4.39363823e+00
  0.00000000e+00  2.27992879e-01  2.89165760e-01  4.13115703e-01  4.13089373e-01  4.23031594e-01  4.22222071e-01  2.89165760e-01  2.27992879e-01  0.00000000e+00  6.60545114e+00
  0.00000000e+00  3.15619088e-01  3.76483527e-01  4.99709066e-01  4.99679191e-01  5.10245328e-01  5.09402088e-01  3.76483527e-01  3.15619088e-01  0.00000000e+00  9.23958922e+00
  0.00000000e+00  4.17122858e-01  4.77684907e-01  6.00213207e-01  6.00179832e-01  6.11380521e-01  6.10503428e-01  4.77684907e-01  4.17122858e-01  0.00000000e+00  1.23144699e+01
  0.00000000e+00  5.33404965e-01  5.93681378e-01  7.15525502e-01  7.15488418e-01  7.27337696e-01  7.26426433e-01  5.93681378e-01  5.33404965e-01  0.00000000e+00  1.58464279e+01
  1.53640427e-01  6.80748210e-01  7.40717336e-01  8.61831845e-01  8.61790561e-01  8.74371166e-01  8.73421632e-01  7.40717336e-01  6.80748210e-01  1.53640427e-01  2.00130936e+01
  3.28174278e-01  8.49051436e-01  9.08722396e-01  1.02911824e+00  1.02907272e+00  1.04241202e+00  1.04142330e+00  9.08722396e-01  8.49051436e-01  3.28174278e-01  2.47654752e+01
  5.25016941e-01  1.03973143e+00  1.09911143e+00  1.21879577e+00  1.21874600e+00  1.23287085e+00  1.23184219e+00  1.09911143e+00  1.03973143e+00  5.25016941e-01  3.01205736e+01
  7.45619829e-01  1.25423374e+00  1.31332189e+00  1.43231527e+00  1.43226094e+00  1.44719383e+00  1.44612368e+00  1.31332189e+00  1.25423374e+00  7.45619829e-01  3.60901657e+01
  9.91372212e-01  1.49393143e+00  1.55274650e+00  1.67105173e+00  1.67099319e+00  1.68676404e+00  1.68565200e+00  1.55274650e+00  1.49393143e+00  9.91372212e-01  4.26805443e+01
  1.26358991e+00  1.76015924e+00  1.81869639e+00  1.93632625e+00  1.93626064e+00  1.95290986e+00  1.95175459e+00  1.81869639e+00  1.76015924e+00  1.26358991e+00  4.98909579e+01
  1.56349224e+00  2.05411393e+00  2.11238961e+00  2.22932772e+00  2.22925783e+00  2.24680849e+00  2.24560847e+00  2.11238961e+00  2.05411393e+00  1.56349224e+00  5.77151190e+01
  1.89212922e+00  2.37687350e+00  2.43489213e+00  2.55116670e+00  2.55109238e+00  2.56957697e+00  2.56833303e+00  2.43489213e+00  2.37687350e+00  1.89212922e+00  6.61405144e+01
  2.25049470e+00  2.72938855e+00  2.78715393e+00  2.90278167e+00  2.90270218e+00  2.92214723e+00  2.92085635e+00  2.78715393e+00  2.72938855e+00  2.25049470e+00  7.51479641e+01
  2.63937268e+00  3.11245400e+00  3.16997523e+00  3.28496685e+00  3.28488101e+00  3.30531451e+00  3.30397594e+00  3.16997523e+00  3.11245400e+00  2.63937268e+00  8.47124282e+01
  3.05936379e+00  3.52669186e+00  3.58396241e+00  3.69831363e+00  3.69822167e+00  3.71968803e+00  3.71829976e+00  3.58396241e+00  3.52669186e+00  3.05936379e+00  9.48033469e+01
  3.51089192e+00  3.97250756e+00  4.02955034e+00  4.14326465e+00  4.14316773e+00  4.16568719e+00  4.16425011e+00  4.02955034e+00  3.97250756e+00  3.51089192e+00  1.05384397e+02
  3.99418135e+00  4.45011891e+00  4.50693921e+00  4.62002265e+00  4.61991884e+00  4.64354347e+00  4.64205498e+00  4.50693921e+00  4.45011891e+00  3.99418135e+00  1.16414892e+02
  4.50922021e+00  4.95955462e+00  5.01612125e+00  5.12860580e+00  5.12849433e+00  5.15325014e+00  5.15170828e+00  5.01612125e+00  4.95955462e+00  4.50922021e+00  1.27848610e+02
  5.05584067e+00  5.50056898e+00  5.55692014e+00  5.66878720e+00  5.66867011e+00  5.69459113e+00  5.69299635e+00  5.55692014e+00  5.50056898e+00  5.05584067e+00  1.39637026e+02
  0.00000000e+00  0.00000000e+00  6.20058720e-02  1.87981670e-01  1.87968211e-01  1.95837816e-01  1.95136180e-01  6.20058720e-02  0.00000000e+00  0.00000000e+00  8.53279238e-02
  0.00000000e+00  3.97224597e-02  1.01357480e-01  2.26485987e-01  2.26469025e-01  2.34965584e-01  2.34228646e-01  1.01357480e-01  3.97224597e-02  0.00000000e+00  1.15287229e+00
  0.00000000e+00  9.00674501e-02  1.51351906e-01  2.75676372e-01  2.75655759e-01  2.84783013e-01  2.84011123e-01  1.51351906e-01  9.00674501e-02  0.00000000e+00  2.56873983e+00
  0.00000000e+00  1.51572455e-01  2.12526288e-01  3.36080413e-01  3.36056138e-01  3.45818286e-01  3.45011875e-01  2.12526288e-01  1.51572455e-01  0.00000000e+00  4.35380434e+00
