PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.34363102e-02  1.84960222e-01  1.84950850e-01  1.90804959e-01  1.90312770e-01  4.34363102e-02  0.00000000e+00  0.00000000e+00  1.32773591e-01
  0.00000000e+00  4.37472694e-02  8.70685070e-02  2.27905674e-01  2.27893398e-01  2.34241099e-01  2.33722838e-01  8.70685070e-02  4.37472694e-02  0.00000000e+00  1.29260951e+00
  0.00000000e+00  9.95483247e-02  1.42762007e-01  2.82946214e-01  2.82930890e-01  2.89776693e-01  2.89232497e-01  1.42762007e-01  9.95483247e-02  0.00000000e+00  2.84628473e+00
  0.00000000e+00  1.68106049e-01  2.11219425e-01  3.50777223e-01  3.50758959e-01  3.58108363e-01  3.57538205e-01  2.11219425e-01  1.68106049e-01  0.00000000e+00  4.82225092e+00
  0.00000000e+00  2.50305002e-01  2.93324399e-01  4.32278162e-01  4.32257013e-01  4.40115966e-01  4.39519836e-01  2.93324399e-01  2.50305002e-01  0.00000000e+00  7.24859668e+00
  0.00000000e+00  3.47116706e-01  3.90047866e-01  5.28417916e-01  5.28393632e-01  5.36770231e-01  5.36147945e-01  3.90047866e-01  3.47116706e-01  0.00000000e+00  1.01517465e+01
  0.00000000e+00  4.59584116e-01  5.02429568e-01  6.40232833e-01  6.40205477e-01  6.49111023e-01  6.48462239e-01  5.02429568e-01  4.59584116e-01  0.00000000e+00  1.35561363e+01
  0.00000000e+00  5.88799936e-01  6.31564844e-01  7.68814585e-01  7.68783928e-01  7.78230106e-01  7.77554493e-01  6.31564844e-01  5.88799936e-01  0.00000000e+00  1.74842256e+01
  1.71122562e-01  7.53017548e-01  7.95700607e-01  9.32352593e-01  9.32318135e-01  9.42378242e-01  9.41672469e-01  7.95700607e-01  7.53017548e-01  1.71122562e-01  2.21408841e+01
  3.66143439e-01  9.41211954e-01  9.83815453e-01  1.11987788e+00  1.11983996e+00  1.13053565e+00  1.12979889e+00  9.83815453e-01  9.41211954e-01  3.66143439e-01  2.74782870e+01
  5.86816456e-01  1.15513292e+00  1.19765605e+00  1.33314314e+00  1.33310146e+00  1.34445457e+00  1.34368644e+00  1.19765605e+00  1.15513292e+00  5.86816456e-01  3.35221450e+01
  8.34953723e-01  1.39658219e+00  1.43902790e+00  1.57393856e+00  1.57389296e+00  1.58592917e+00  1.58512849e+00  1.43902790e+00  1.39658219e+00  8.34953723e-01  4.02923675e+01
  1.11232325e+00  1.66731371e+00  1.70969673e+00  1.84404123e+00  1.84399092e+00  1.85673400e+00  1.85589899e+00  1.70969673e+00  1.66731371e+00  1.11232325e+00  4.78029054e+01
  1.42062199e+00  1.96904476e+00  2.01137427e+00  2.14513118e+00  2.14507627e+00  2.15856474e+00  2.15769635e+00  2.01137427e+00  1.96904476e+00  1.42062199e+00  5.60608000e+01
  1.76144341e+00  2.30336774e+00  2.34561156e+00  2.47882502e+00  2.47876592e+00  2.49300833e+00  2.49210290e+00  2.34561156e+00  2.30336774e+00  1.76144341e+00  6.50660325e+01
  2.13627119e+00  2.67174430e+00  2.71393737e+00  2.84658102e+00  2.84651699e+00  2.86155822e+00  2.86061687e+00  2.71393737e+00  2.67174430e+00  2.13627119e+00  7.48109492e+01
  2.54646997e+00  3.07552698e+00  3.11766439e+00  3.24974839e+00  3.24967952e+00  3.26554900e+00  3.26456963e+00  3.11766439e+00  3.07552698e+00  2.54646997e+00  8.52812983e+01
  2.99318475e+00  3.51588964e+00  3.55798317e+00  3.68950909e+00  3.68943486e+00  3.70615078e+00  3.70513266e+00  3.55798317e+00  3.51588964e+00  2.99318475e+00  9.64551047e+01
  3.47741094e+00  3.99380731e+00  4.03584483e+00  4.16683751e+00  4.16675883e+00  4.18434411e+00  4.18328602e+00  4.03584483e+00  3.99380731e+00  3.47741094e+00  1.08303146e+02
  3.99991990e+00  4.51005564e+00  4.55203595e+00  4.68248316e+00  4.68239895e+00  4.70090538e+00  4.69980673e+00  4.55203595e+00  4.51005564e+00  3.99991990e+00  1.20790129e+02
