PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.50624427e-02  2.24211556e-01  2.24200114e-01  2.30209612e-01  2.29665148e-01  8.50624427e-02  0.00000000e+00  0.00000000e+00  7.55157559e-02
  0.00000000e+00  4.30037003e-02  1.27360952e-01  2.65231071e-01  2.65216683e-01  2.71740197e-01  2.71164275e-01  1.27360952e-01  4.30037003e-02  0.00000000e+00  1.22297329e+00
  0.00000000e+00  9.82133076e-02  1.81903658e-01  3.18558300e-01  3.18540994e-01  3.25582534e-01  3.24975404e-01  1.81903658e-01  9.82133076e-02  0.00000000e+00  2.76840333e+00
  0.00000000e+00  1.66344415e-01  2.49396460e-01  3.84893545e-01  3.84873201e-01  3.92437407e-01  3.91799081e-01  2.49396460e-01  1.66344415e-01  0.00000000e+00  4.74158198e+00
  0.00000000e+00  2.48298158e-01  3.30742037e-01  4.65123894e-01  4.65100623e-01  4.73193834e-01  4.72524389e-01  3.30742037e-01  2.48298158e-01  0.00000000e+00  7.17176459e+00
  0.00000000e+00  3.45067948e-01  4.26923515e-01  5.60230662e-01  5.60204319e-01  5.68836359e-01  5.68135319e-01  4.26923515e-01  3.45067948e-01  0.00000000e+00  1.00863405e+01
  0.00000000e+00  4.57714213e-01  5.39001687e-01  6.71266827e-01  6.71237430e-01  6.80419093e-01  6.79686321e-01  5.39001687e-01  4.57714213e-01  0.00000000e+00  1.35107256e+01
  0.00000000e+00  5.87352701e-01  6.68089903e-01  7.99341786e-01  7.99309153e-01  8.09051058e-01  8.08286019e-01  6.68089903e-01  5.87352701e-01  0.00000000e+00  1.74677545e+01
  1.71853426e-01  7.52346546e-01  8.32497612e-01  9.62662182e-01  9.62626064e-01  9.73003457e-01  9.72202203e-01  8.32497612e-01  7.52346546e-01  1.71853426e-01  2.21660250e+01
  3.67961475e-01  9.41672984e-01  1.02124675e+00  1.15034876e+00  1.15030893e+00  1.16134558e+00  1.16050734e+00  1.02124675e+00  9.41672984e-01  3.67961475e-01  2.75571070e+01
  5.90112081e-01  1.15711527e+00  1.23612870e+00  1.36418191e+00  1.36413844e+00  1.37585534e+00  1.37497937e+00  1.23612870e+00  1.15711527e+00  5.90112081e-01  3.36669064e+01
  8.40146906e-01  1.40051623e+00  1.47896647e+00  1.60598443e+00  1.60593665e+00  1.61835464e+00  1.61743994e+00  1.47896647e+00  1.40051623e+00  8.40146906e-01  4.05155695e+01
  1.11986135e+00  1.67364106e+00  1.75154363e+00  1.87755127e+00  1.87749988e+00  1.89065376e+00  1.88969810e+00  1.75154363e+00  1.67364106e+00  1.11986135e+00  4.81172963e+01
  1.43098336e+00  1.97824864e+00  2.05561642e+00  2.18060105e+00  2.18054511e+00  2.19446523e+00  2.19346869e+00  2.05561642e+00  1.97824864e+00  1.43098336e+00  5.64785565e+01
  1.77511275e+00  2.31593349e+00  2.39276284e+00  2.51676016e+00  2.51669936e+00  2.53140574e+00  2.53036688e+00  2.39276284e+00  2.31593349e+00  1.77511275e+00  6.55987009e+01
  2.15377679e+00  2.68819157e+00  2.76450751e+00  2.88751251e+00  2.88744661e+00  2.90297255e+00  2.90189013e+00  2.76450751e+00  2.68819157e+00  2.15377679e+00  7.54697422e+01
  2.56829903e+00  3.09637046e+00  3.17217610e+00  3.29421175e+00  3.29414207e+00  3.31051049e+00  3.30938385e+00  3.17217610e+00  3.09637046e+00  2.56829903e+00  8.60761014e+01
  3.01989431e+00  3.54164670e+00  3.61696073e+00  3.73802892e+00  3.73795453e+00  3.75520658e+00  3.75403502e+00  3.61696073e+00  3.54164670e+00  3.01989431e+00  9.73942324e+01
  3.50950464e+00  4.02500217e+00  4.09981483e+00  4.21995663e+00  4.21987781e+00  4.23802720e+00  4.23680628e+00  4.09981483e+00  4.02500217e+00  3.50950464e+00  1.09394446e+02
  4.03790717e+00  4.54720129e+00  4.62151722e+00  4.74073320e+00  4.74064950e+00  4.75974033e+00  4.75847244e+00  4.62151722e+00  4.54720129e+00  4.03790717e+00  1.22039076e+02
  4.60562821e+00  5.10875769e+00  5.18261054e+00  5.30089595e+00  5.30080609e+00  5.32086163e+00  5.31954347e+00  5.18261054e+00  5.10875769e+00  4.60562821e+00  1.35285010e+02
  5.21295102e+00  5.70996713e+00  5.78334902e+00  5.90073423e+00  5.90063760e+00  5.92169688e+00  5.92032868e+00  5.78334902e+00  5.70996713e+00  5.21295102e+00  1.49081618e+02
  5.85989480e+00  6.35085374e+00  6.42376159e+00  6.54025002e+00  6.54014825e+00  6.56223928e+00  6.56081688e+00  6.42376159e+00  6.35085374e+00  5.85989480e+00  1.63376686e+02
  0.00000000e+00  0.00000000e+00  8.42318532e-02  2.21923074e-01  2.21910983e-01  2.28156590e-01  2.27593356e-01  8.42318532e-02  0.00000000e+00  0.00000000e+00  7.92108284e-02
  0.00000000e+00  4.27399218e-02  1.26277374e-01  2.62705632e-01  2.62690487e-01  2.69468870e-01  2.68873191e-01  1.26277374e-01  4.27399218e-02  0.00000000e+00  1.22161772e+00
  0.00000000e+00  9.74452377e-02  1.80326124e-01  3.15554187e-01  3.15536000e-01  3.22851618e-01  3.22223800e-01  1.80326124e-01  9.74452377e-02  0.00000000e+00  2.75461573e+00
  0.00000000e+00  1.64796503e-01  2.47048904e-01  3.81134749e-01  3.81113399e-01  3.88970605e-01  3.88310616e-01  2.47048904e-01  1.64796503e-01  0.00000000e+00  4.70616056e+00
  0.00000000e+00  2.45653598e-01  3.27307261e-01  4.60292449e-01  4.60268044e-01  4.68673574e-01  4.67981570e-01  3.27307261e-01  2.45653598e-01  0.00000000e+00  7.10360738e+00
  0.00000000e+00  3.40963717e-01  4.22038940e-01  5.53963754e-01  5.53936191e-01  5.62900046e-01  5.62175498e-01  4.22038940e-01  3.40963717e-01  0.00000000e+00  9.97244811e+00
  0.00000000e+00  4.51738729e-01  5.32255063e-01  6.63152387e-01  6.63121681e-01  6.72654911e-01  6.71897723e-01  5.32255063e-01  4.51738729e-01  0.00000000e+00  1.33361956e+01
  0.00000000e+00  5.79040463e-01  6.59015846e-01  7.88913586e-01  7.88879535e-01  7.98992929e-01  7.98202499e-01  6.59015846e-01  5.79040463e-01  0.00000000e+00  1.72157282e+01
  1.68583556e-01  7.40832242e-01  8.20231384e-01  9.49059070e-01  9.49021192e-01  9.59790675e-01  9.58963117e-01  8.20231384e-01  7.40832242e-01  1.68583556e-01  2.18127312e+01
  3.60685591e-01  9.26222254e-01  1.00505426e+00  1.13283095e+00  1.13278937e+00  1.14424192e+00  1.14337616e+00  1.00505426e+00  9.26222254e-01  3.60685591e-01  2.70778506e+01
  5.78000277e-01  1.13689122e+00  1.21517598e+00  1.34192141e+00  1.34187581e+00  1.35403091e+00  1.35312655e+00  1.21517598e+00  1.13689122e+00  5.78000277e-01  3.30343021e+01
  8.22266353e-01  1.37459230e+00  1.45231906e+00  1.57804330e+00  1.57799351e+00  1.59087740e+00  1.58993317e+00  1.45231906e+00  1.37459230e+00  8.22266353e-01  3.96996152e+01
