PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.66674773e-02  2.53919252e-01  2.53906435e-01  2.59455662e-01  2.59062727e-01  9.66674773e-02  0.00000000e+00  0.00000000e+00  8.62982432e-03
  0.00000000e+00  3.58453107e-02  1.31643977e-01  2.87327424e-01  2.87311567e-01  2.93366925e-01  2.92950749e-01  1.31643977e-01  3.58453107e-02  0.00000000e+00  9.80884193e-01
  0.00000000e+00  8.27473424e-02  1.77722944e-01  3.31917651e-01  3.31898765e-01  3.38462736e-01  3.38023635e-01  1.77722944e-01  8.27473424e-02  0.00000000e+00  2.30875031e+00
  0.00000000e+00  1.41410100e-01  2.35600993e-01  3.88373856e-01  3.88351985e-01  3.95429679e-01  3.94967488e-01  2.35600993e-01  1.41410100e-01  0.00000000e+00  4.02382160e+00
  0.00000000e+00  2.12715138e-01  3.06153921e-01  4.57560444e-01  4.57535589e-01  4.65134168e-01  4.64648803e-01  3.06153921e-01  2.12715138e-01  0.00000000e+00  6.15733075e+00
  0.00000000e+00  2.97638425e-01  3.90353332e-01  5.40439964e-01  5.40412120e-01  5.48541050e-01  5.48032215e-01  3.90353332e-01  2.97638425e-01  0.00000000e+00  8.73890372e+00
  0.00000000e+00  3.97228662e-01  4.89242660e-01  6.38051055e-01  6.38019848e-01  6.46691469e-01  6.46158945e-01  4.89242660e-01  3.97228662e-01  0.00000000e+00  1.17962771e+01
  0.00000000e+00  5.12590910e-01  6.03923207e-01  7.51490048e-01  7.51455804e-01  7.60680755e-01  7.60124115e-01  6.03923207e-01  5.12590910e-01  0.00000000e+00  1.53552336e+01
  1.53711745e-01  6.60318490e-01  7.50924551e-01  8.97160171e-01  8.97122336e-01  9.06973871e-01  9.06390104e-01  7.50924551e-01  6.60318490e-01  1.53711745e-01  1.96138053e+01
  3.30162247e-01  8.30853333e-01  9.20747389e-01  1.06567100e+00  1.06562924e+00  1.07613271e+00  1.07552130e+00  9.20747389e-01  8.30853333e-01  3.30162247e-01  2.45341177e+01
  5.31157033e-01  1.02599848e+00  1.11519197e+00  1.25881998e+00  1.25877405e+00  1.26995352e+00  1.26931355e+00  1.11519197e+00  1.02599848e+00  5.31157033e-01  3.01464219e+01
  7.58567367e-01  1.24762118e+00  1.33612441e+00  1.47848078e+00  1.47843128e+00  1.49031085e+00  1.48964150e+00  1.33612441e+00  1.24762118e+00  7.58567367e-01  3.64760183e+01
  1.01424929e+00  1.49756920e+00  1.58538855e+00  1.72649544e+00  1.72644172e+00  1.73905107e+00  1.73835107e+00  1.58538855e+00  1.49756920e+00  1.01424929e+00  4.35422417e+01
  1.29998238e+00  1.77764020e+00  1.86479629e+00  2.00465595e+00  2.00459801e+00  2.01796608e+00  2.01723431e+00  1.86479629e+00  1.77764020e+00  1.29998238e+00  5.13574041e+01
  1.61751895e+00  2.08954114e+00  2.17602839e+00  2.31467244e+00  2.31461081e+00  2.32876402e+00  2.32799934e+00  2.17602839e+00  2.08954114e+00  1.61751895e+00  5.99268806e+01
  1.96843422e+00  2.43486836e+00  2.52072878e+00  2.65816475e+00  2.65809645e+00  2.67305432e+00  2.67225583e+00  2.52072878e+00  2.43486836e+00  1.96843422e+00  6.92485463e+01
  2.35423241e+00  2.81513203e+00  2.90034809e+00  3.03660472e+00  3.03653242e+00  3.05233104e+00  3.05149846e+00  2.90034809e+00  2.81513203e+00  2.35423241e+00  7.93132855e+01
  2.77622629e+00  3.23165934e+00  3.31623927e+00  3.45130732e+00  3.45122921e+00  3.46789296e+00  3.46702399e+00  3.31623927e+00  3.23165934e+00  2.77622629e+00  9.01033575e+01
  3.23557395e+00  3.68556085e+00  3.76953150e+00  3.90343478e+00  3.90335131e+00  3.92091929e+00  3.92001322e+00  3.76953150e+00  3.68556085e+00  3.23557395e+00  1.01595437e+02
  3.73322721e+00  4.17780352e+00  4.26115760e+00  4.39392760e+00  4.39383857e+00  4.41234101e+00  4.41139771e+00  4.26115760e+00  4.17780352e+00  3.73322721e+00  1.13757025e+02
