PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.51978399e-02  2.04707503e-01  2.04697083e-01  2.10983812e-01  2.10389580e-01  6.51978399e-02  0.00000000e+00  0.00000000e+00  5.38940106e-02
  0.00000000e+00  4.10370084e-02  1.05815393e-01  2.44340412e-01  2.44326950e-01  2.51144573e-01  2.50516433e-01  1.05815393e-01  4.10370084e-02  0.00000000e+00  1.14605954e+00
  0.00000000e+00  9.39835580e-02  1.58366140e-01  2.95954911e-01  2.95938452e-01  3.03290615e-01  3.02628889e-01  1.58366140e-01  9.39835580e-02  0.00000000e+00  2.62671226e+00
  0.00000000e+00  1.59557694e-01  2.23563541e-01  3.60257984e-01  3.60238460e-01  3.68129904e-01  3.67434537e-01  2.23563541e-01  1.59557694e-01  0.00000000e+00  4.52613542e+00
  0.00000000e+00  2.38662020e-01  3.02307727e-01  4.38141877e-01  4.38119392e-01  4.46556187e-01  4.45827376e-01  3.02307727e-01  2.38662020e-01  0.00000000e+00  6.87412736e+00
  0.00000000e+00  3.32288555e-01  3.95587302e-01  5.30591096e-01  5.30565466e-01  5.39556790e-01  5.38794176e-01  3.95587302e-01  3.32288555e-01  0.00000000e+00  9.69869202e+00
  0.00000000e+00  4.41499571e-01  5.04464227e-01  6.38662217e-01  6.38633503e-01  6.48189896e-01  6.47393182e-01  5.04464227e-01  4.41499571e-01  0.00000000e+00  1.30258769e+01
  0.00000000e+00  5.67411050e-01  6.30053626e-01  7.63466849e-01  7.63434786e-01  7.73567026e-01  7.72735901e-01  6.30053626e-01  5.67411050e-01  0.00000000e+00  1.68792978e+01
  1.67123709e-01  7.27935441e-01  7.90234719e-01  9.22803129e-01  9.22767322e-01  9.33553057e-01  9.32683215e-01  7.90234719e-01  7.27935441e-01  1.67123709e-01  2.14651897e+01
  3.58151978e-01  9.12439536e-01  9.74401482e-01  1.10614294e+00  1.10610370e+00  1.11756655e+00  1.11665708e+00  9.74401482e-01  9.12439536e-01  3.58151978e-01  2.67377307e+01
  5.74880217e-01  1.12271113e+00  1.18434878e+00  1.31527477e+00  1.31523109e+00  1.32739042e+00  1.32644161e+00  1.18434878e+00  1.12271113e+00  5.74880217e-01  3.27239793e+01
  8.19166127e-01  1.36061317e+00  1.42191300e+00  1.55203988e+00  1.55199284e+00  1.56487492e+00  1.56388381e+00  1.42191300e+00  1.36061317e+00  8.19166127e-01  3.94454870e+01
  1.09282227e+00  1.62793132e+00  1.68892627e+00  1.81825132e+00  1.81819962e+00  1.83183560e+00  1.83080161e+00  1.68892627e+00  1.62793132e+00  1.09282227e+00  4.69176392e+01
  1.39759461e+00  1.92643218e+00  1.98712232e+00  2.11565148e+00  2.11559530e+00  2.13001487e+00  2.12893760e+00  1.98712232e+00  1.92643218e+00  1.39759461e+00  5.51483161e+01
  1.73512403e+00  2.25775948e+00  2.31813258e+00  2.44589335e+00  2.44583268e+00  2.46105577e+00  2.45993292e+00  2.31813258e+00  2.25775948e+00  1.73512403e+00  6.41387398e+01
  2.10695785e+00  2.62342966e+00  2.68350965e+00  2.81049322e+00  2.81042795e+00  2.82649036e+00  2.82532179e+00  2.68350965e+00  2.62342966e+00  2.10695785e+00  7.38817959e+01
  2.51447309e+00  3.02482495e+00  3.08461626e+00  3.21083216e+00  3.21076253e+00  3.22769802e+00  3.22648230e+00  3.08461626e+00  3.02482495e+00  2.51447309e+00  8.43634269e+01
  2.95888016e+00  3.46316938e+00  3.52268558e+00  3.64814866e+00  3.64807322e+00  3.66589562e+00  3.66463213e+00  3.52268558e+00  3.46316938e+00  2.95888016e+00  9.55625421e+01
  3.44122911e+00  3.93949161e+00  3.99872260e+00  4.12344396e+00  4.12336532e+00  4.14211129e+00  4.14079685e+00  3.99872260e+00  3.93949161e+00  3.44122911e+00  1.07449646e+02
  3.96230159e+00  4.45459391e+00  4.51354335e+00  4.63752808e+00  4.63744330e+00  4.65715392e+00  4.65578922e+00  4.51354335e+00  4.45459391e+00  3.96230159e+00  1.19989010e+02
