PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.72835440e-02  1.71409996e-01  1.71401370e-01  1.77665298e-01  1.77221934e-01  4.72835440e-02  0.00000000e+00  0.00000000e+00 -3.53528611e-02
  0.00000000e+00  3.59845734e-02  8.31143411e-02  2.06633295e-01  2.06622014e-01  2.13391584e-01  2.12927231e-01  8.31143411e-02  3.59845734e-02  0.00000000e+00  9.17330615e-01
  0.00000000e+00  8.32181979e-02  1.30204681e-01  2.53145833e-01  2.53131809e-01  2.60408140e-01  2.59922957e-01  1.30204681e-01  8.32181979e-02  0.00000000e+00  2.23754340e+00
  0.00000000e+00  1.42427122e-01  1.89278450e-01  3.11666073e-01  3.11649180e-01  3.19438025e-01  3.18932099e-01  1.89278450e-01  1.42427122e-01  0.00000000e+00  3.95695078e+00
  0.00000000e+00  2.14512355e-01  2.61235944e-01  3.83092314e-01  3.83072659e-01  3.91381066e-01  3.90854351e-01  2.61235944e-01  2.14512355e-01  0.00000000e+00  6.10685706e+00
  0.00000000e+00  3.00471485e-01  3.47071948e-01  4.68414009e-01  4.68391314e-01  4.77227307e-01  4.76679695e-01  3.47071948e-01  3.00471485e-01  0.00000000e+00  8.71668707e+00
  0.00000000e+00  4.01365702e-01  4.47850432e-01  5.68693958e-01  5.68668446e-01  5.78040882e-01  5.77472072e-01  4.47850432e-01  4.01365702e-01  0.00000000e+00  1.18140628e+01
  0.00000000e+00  5.18317570e-01  5.64691116e-01  6.85049274e-01  6.85020648e-01  6.94941433e-01  6.94351177e-01  5.64691116e-01  5.18317570e-01  0.00000000e+00  1.54242869e+01
  1.55762632e-01  6.68153930e-01  7.14410525e-01  8.34248838e-01  8.34216815e-01  8.44753553e-01  8.44139092e-01  7.14410525e-01  6.68153930e-01  1.55762632e-01  1.97480284e+01
  3.34651941e-01  8.41187778e-01  8.87330462e-01  1.00664900e+00  1.00661337e+00  1.01779774e+00  1.01715831e+00  8.87330462e-01  8.41187778e-01  3.34651941e-01  2.47459675e+01
  5.38483238e-01  1.03921990e+00  1.08525216e+00  1.20407085e+00  1.20403230e+00  1.21587857e+00  1.21521438e+00  1.08525216e+00  1.03921990e+00  5.38483238e-01  3.04467167e+01
  7.69138884e-01  1.26414665e+00  1.31007010e+00  1.42838303e+00  1.42834038e+00  1.44087859e+00  1.44018738e+00  1.31007010e+00  1.26414665e+00  7.69138884e-01  3.68748241e+01
  1.02847323e+00  1.51778842e+00  1.56361704e+00  1.68143804e+00  1.68139033e+00  1.69463330e+00  1.69391574e+00  1.56361704e+00  1.51778842e+00  1.02847323e+00  4.40479703e+01
  1.31827366e+00  1.80196853e+00  1.84769642e+00  1.96500979e+00  1.96495842e+00  1.97895782e+00  1.97821177e+00  1.84769642e+00  1.80196853e+00  1.31827366e+00  5.19772640e+01
  1.64023292e+00  2.11834342e+00  2.16398250e+00  2.28080935e+00  2.28075412e+00  2.29553152e+00  2.29475643e+00  2.16398250e+00  2.11834342e+00  1.64023292e+00  6.06659586e+01
  1.99597042e+00  2.46853501e+00  2.51408511e+00  2.63042906e+00  2.63036978e+00  2.64594142e+00  2.64513737e+00  2.51408511e+00  2.46853501e+00  1.99597042e+00  7.01108203e+01
  2.38692178e+00  2.85400959e+00  2.89947390e+00  3.01533840e+00  3.01527273e+00  3.03166355e+00  3.03082959e+00  2.89947390e+00  2.85400959e+00  2.38692178e+00  8.02997245e+01
  2.81438310e+00  3.27603022e+00  3.32139691e+00  3.43679637e+00  3.43672673e+00  3.45397550e+00  3.45311044e+00  3.32139691e+00  3.27603022e+00  2.81438310e+00  9.12146834e+01
  3.27946649e+00  3.73570088e+00  3.78099125e+00  3.89593171e+00  3.89585761e+00  3.91399211e+00  3.91309461e+00  3.78099125e+00  3.73570088e+00  3.27946649e+00  1.02828770e+02
