PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.72501068e-02  1.63597637e-01  1.63589306e-01  1.70877369e-01  1.70200262e-01  4.72501068e-02  0.00000000e+00  0.00000000e+00  4.31402604e-02
  0.00000000e+00  3.92002367e-02  8.63206458e-02  2.02191114e-01  2.02179767e-01  2.10032792e-01  2.09319000e-01  8.63206458e-02  3.92002367e-02  0.00000000e+00  1.07882484e+00
  0.00000000e+00  8.99926339e-02  1.36993819e-01  2.52408928e-01  2.52394599e-01  2.60814316e-01  2.60064319e-01  1.36993819e-01  8.99926339e-02  0.00000000e+00  2.49331772e+00
  0.00000000e+00  1.53098219e-01  1.99985713e-01  3.14967808e-01  3.14950399e-01  3.23941720e-01  3.23155487e-01  1.99985713e-01  1.53098219e-01  0.00000000e+00  4.31729609e+00
  0.00000000e+00  2.29420220e-01  2.76200179e-01  3.90766447e-01  3.90746046e-01  4.00313306e-01  3.99491117e-01  2.76200179e-01  2.29420220e-01  0.00000000e+00  6.58102522e+00
  0.00000000e+00  3.19949639e-01  3.66630764e-01  4.80792801e-01  4.80769442e-01  4.90922363e-01  4.90063816e-01  3.66630764e-01  3.19949639e-01  0.00000000e+00  9.31305164e+00
  0.00000000e+00  4.25750494e-01  4.72335421e-01  5.86109830e-01  5.86083207e-01  5.96830114e-01  5.95935011e-01  4.72335421e-01  4.25750494e-01  0.00000000e+00  1.25400178e+01
  0.00000000e+00  5.47940635e-01  5.94434550e-01  7.07828365e-01  7.07798604e-01  7.19151560e-01  7.18219440e-01  5.94434550e-01  5.47940635e-01  0.00000000e+00  1.62861849e+01
  1.62363693e-01  7.03972207e-01  7.50372033e-01  8.63355300e-01  8.63322017e-01  8.75363640e-01  8.74390237e-01  7.50372033e-01  7.03972207e-01  1.62363693e-01  2.07552250e+01
  3.48252531e-01  8.83603134e-01  9.29907009e-01  1.04249464e+00  1.04245740e+00  1.05520340e+00  1.05418753e+00  9.29907009e-01  8.83603134e-01  3.48252531e-01  2.59041503e+01
  5.59474554e-01  1.08862604e+00  1.13485302e+00  1.24704358e+00  1.24700184e+00  1.26047799e+00  1.25941933e+00  1.13485302e+00  1.08862604e+00  5.59474554e-01  3.17610241e+01
  7.97893593e-01  1.32091515e+00  1.36705351e+00  1.47885435e+00  1.47880927e+00  1.49303096e+00  1.49192741e+00  1.36705351e+00  1.32091515e+00  7.97893593e-01  3.83488674e+01
  1.06534472e+00  1.58228443e+00  1.62835294e+00  1.73974971e+00  1.73970038e+00  1.75472092e+00  1.75357306e+00  1.62835294e+00  1.58228443e+00  1.06534472e+00  4.56842670e+01
  1.36359068e+00  1.87451528e+00  1.92049566e+00  2.03153048e+00  2.03147716e+00  2.04730258e+00  2.04610885e+00  1.92049566e+00  1.87451528e+00  1.36359068e+00  5.37769476e+01
  1.69431734e+00  2.19926886e+00  2.24517308e+00  2.35583461e+00  2.35577725e+00  2.37243976e+00  2.37119684e+00  2.24517308e+00  2.19926886e+00  1.69431734e+00  6.26292978e+01
  2.05907392e+00  2.55811491e+00  2.60395899e+00  2.71423052e+00  2.71416723e+00  2.73170663e+00  2.73041536e+00  2.60395899e+00  2.55811491e+00  2.05907392e+00  7.22358053e+01
  2.45930691e+00  2.95245699e+00  2.99823566e+00  3.10814210e+00  3.10807475e+00  3.12650983e+00  3.12516854e+00  2.99823566e+00  2.95245699e+00  2.45930691e+00  8.25845580e+01
  2.89623945e+00  3.38357061e+00  3.42929083e+00  3.53883691e+00  3.53876351e+00  3.55811027e+00  3.55671715e+00  3.42929083e+00  3.38357061e+00  2.89623945e+00  9.36544486e+01
  3.37097840e+00  3.85253188e+00  3.89819126e+00  4.00736319e+00  4.00728630e+00  4.02760091e+00  4.02615450e+00  3.89819126e+00  3.85253188e+00  3.37097840e+00  1.05419368e+02
  3.88437383e+00  4.36017005e+00  4.40576842e+00  4.51459557e+00  4.51451182e+00  4.53580859e+00  4.53430884e+00  4.40576842e+00  4.36017005e+00  3.88437383e+00  1.17843779e+02
  4.43703008e+00  4.90713550e+00  4.95268604e+00  5.06114457e+00  5.06105588e+00  5.08338035e+00  5.08182565e+00  4.95268604e+00  4.90713550e+00  4.43703008e+00  1.30887712e+02
  5.02936371e+00  5.49381479e+00  5.53930700e+00  5.64742568e+00  5.64733095e+00  5.67070371e+00  5.66909382e+00  5.53930700e+00  5.49381479e+00  5.02936371e+00  1.44503014e+02
  5.66149327e+00  6.12030891e+00  6.16576806e+00  6.27353934e+00  6.27343924e+00  6.29788363e+00  6.29621387e+00  6.16576806e+00  6.12030891e+00  5.66149327e+00  1.58637046e+02
  0.00000000e+00  0.00000000e+00  4.70964167e-02  1.62959396e-01  1.62950553e-01  1.70513933e-01  1.69814191e-01  4.70964167e-02  0.00000000e+00  0.00000000e+00  4.54456201e-02
  0.00000000e+00  3.89679536e-02  8.59372003e-02  2.01326326e-01  2.01314339e-01  2.09462300e-01  2.08724753e-01  8.59372003e-02  3.89679536e-02  0.00000000e+00  1.07717960e+00
  0.00000000e+00  8.93066325e-02  1.36159402e-01  2.51096050e-01  2.51080968e-01  2.59815784e-01  2.59040968e-01  1.36159402e-01  8.93066325e-02  0.00000000e+00  2.48095606e+00
  0.00000000e+00  1.51703504e-01  1.98444694e-01  3.12951260e-01  3.12932966e-01  3.22259559e-01  3.21447468e-01  1.98444694e-01  1.51703504e-01  0.00000000e+00  4.28567844e+00
  0.00000000e+00  2.27020748e-01  2.73656514e-01  3.87750627e-01  3.87729215e-01  3.97651857e-01  3.96802798e-01  2.73656514e-01  2.27020748e-01  0.00000000e+00  6.51977989e+00
  0.00000000e+00  3.16204987e-01  3.62745096e-01  4.76437785e-01  4.76413323e-01  4.86942144e-01  4.86055667e-01  3.62745096e-01  3.16204987e-01  0.00000000e+00  9.20993405e+00
  0.00000000e+00  4.20273356e-01  4.66719729e-01  5.80027568e-01  5.79999701e-01  5.91142945e-01  5.90218884e-01  4.66719729e-01  4.20273356e-01  0.00000000e+00  1.23809444e+01
  0.00000000e+00  5.40290380e-01  5.86648274e-01  6.99578944e-01  6.99547796e-01  7.11317611e-01  7.10355496e-01  5.86648274e-01  5.40290380e-01  0.00000000e+00  1.60550626e+01
  1.59313983e-01  6.93332580e-01  7.39599056e-01  8.52124105e-01  8.52089179e-01  8.64567883e-01  8.63563446e-01  7.39599056e-01  6.93332580e-01  1.59313983e-01  2.04294744e+01
  3.41452227e-01  8.69271601e-01  9.15450287e-01  1.02757833e+00  1.02753954e+00  1.04074746e+00  1.03969964e+00  9.15450287e-01  8.69271601e-01  3.41452227e-01  2.54600516e+01
  5.48130452e-01  1.06981301e+00  1.11591063e+00  1.22765139e+00  1.22760765e+00  1.24157089e+00  1.24047836e+00  1.11591063e+00  1.06981301e+00  5.48130452e-01  3.11721152e+01
  7.81110880e-01  1.29672428e+00  1.34273394e+00  1.45408831e+00  1.45404144e+00  1.46877493e+00  1.46763668e+00  1.34273394e+00  1.29672428e+00  7.81110880e-01  3.75861653e+01
  1.04212035e+00  1.55171041e+00  1.59766080e+00  1.70860998e+00  1.70855847e+00  1.72411796e+00  1.72293420e+00  1.59766080e+00  1.55171041e+00  1.04212035e+00  4.47163066e+01
  1.33281718e+00  1.83645167e+00  1.88231440e+00  1.99290680e+00  1.99285119e+00  2.00924113e+00  2.00801062e+00  1.88231440e+00  1.83645167e+00  1.33281718e+00  5.25698772e+01
  1.65476880e+00  2.15248857e+00  2.19827518e+00  2.30850069e+00  2.30844121e+00  2.32569574e+00  2.32441414e+00  2.19827518e+00  2.15248857e+00  1.65476880e+00  6.11472188e+01
  2.00941011e+00  2.50127948e+00  2.54701422e+00  2.65684916e+00  2.65678301e+00  2.67494305e+00  2.67361210e+00  2.54701422e+00  2.50127948e+00  2.00941011e+00  7.04408806e+01
  2.39807597e+00  2.88411639e+00  2.92978310e+00  3.03925981e+00  3.03918973e+00  3.05827344e+00  3.05689114e+00  2.92978310e+00  2.88411639e+00  2.39807597e+00  8.04372506e+01
  2.82187147e+00  3.30214706e+00  3.34776530e+00  3.45688552e+00  3.45680925e+00  3.47683247e+00  3.47539718e+00  3.34776530e+00  3.30214706e+00  2.82187147e+00  9.11148751e+01
  3.28180449e+00  3.75635784e+00  3.80191856e+00  3.91066484e+00  3.91058479e+00  3.93160850e+00  3.93011847e+00  3.80191856e+00  3.75635784e+00  3.28180449e+00  1.02445486e+02
  3.77860481e+00  4.24746224e+00  4.29296075e+00  4.40137009e+00  4.40128294e+00  4.42331206e+00  4.42176720e+00  4.29296075e+00  4.24746224e+00  3.77860481e+00  1.14394214e+02
  4.31278055e+00  4.77600347e+00  4.82146081e+00  4.92949992e+00  4.92940742e+00  4.95250152e+00  4.95090065e+00  4.82146081e+00  4.77600347e+00  4.31278055e+00  1.26920131e+02
  4.88465389e+00  5.34228601e+00  5.38767546e+00  5.49538793e+00  5.49528945e+00  5.51945922e+00  5.51780185e+00  5.38767546e+00  5.34228601e+00  4.88465389e+00  1.39975818e+02
  5.49426088e+00  5.94630550e+00  5.99167411e+00  6.09903986e+00  6.09893540e+00  6.12420947e+00  6.12249099e+00  5.99167411e+00  5.94630550e+00  5.49426088e+00  1.53509301e+02
  0.00000000e+00  0.00000000e+00  4.69070011e-02  1.62172237e-01  1.62162680e-01  1.70082033e-01  1.69353154e-01  4.69070011e-02  0.00000000e+00  0.00000000e+00  4.84811664e-02
  0.00000000e+00  3.86758813e-02  8.54590831e-02  2.00254395e-01  2.00241558e-01  2.08771413e-01  2.08003366e-01  8.54590831e-02  3.86758813e-02  0.00000000e+00  1.07530181e+00
  0.00000000e+00  8.84508375e-02  1.35120699e-01  2.49467936e-01  2.49451857e-01  2.58594467e-01  2.57787750e-01  1.35120699e-01  8.84508375e-02  0.00000000e+00  2.46577814e+00
  0.00000000e+00  1.49971243e-01  1.96532641e-01  3.10453545e-01  3.10434118e-01  3.20194194e-01  3.19348920e-01  1.96532641e-01  1.49971243e-01  0.00000000e+00  4.24668876e+00
  0.00000000e+00  2.24049717e-01  2.70509331e-01  3.84021679e-01  3.83998979e-01  3.94381592e-01  3.93497988e-01  2.70509331e-01  2.24049717e-01  0.00000000e+00  6.44425590e+00
  0.00000000e+00  3.11580639e-01  3.57947781e-01  4.71063062e-01  4.71037092e-01  4.82051573e-01  4.81129176e-01  3.57947781e-01  3.11580639e-01  0.00000000e+00  9.08293127e+00
  0.00000000e+00  4.13523145e-01  4.59799739e-01  5.72533681e-01  5.72504196e-01  5.84159872e-01  5.83198639e-01  4.59799739e-01  4.13523145e-01  0.00000000e+00  1.21852811e+01
  0.00000000e+00  5.30878492e-01  5.77070814e-01  6.89431370e-01  6.89398407e-01  7.01707121e-01  7.00706518e-01  5.77070814e-01  5.30878492e-01  0.00000000e+00  1.57713036e+01
  1.55581560e-01  6.80268689e-01  7.26372709e-01  8.38333606e-01  8.38296611e-01  8.51341804e-01  8.50297465e-01  7.26372709e-01  6.80268689e-01  1.55581560e-01  2.00302057e+01
  3.33138771e-01  8.51705227e-01  8.97727315e-01  1.00929293e+00  1.00925202e+00  1.02305857e+00  1.02196944e+00  8.97727315e-01  8.51705227e-01  3.33138771e-01  2.49165639e+01
  5.34276069e-01  1.04678489e+00  1.09272681e+00  1.20391086e+00  1.20386481e+00  1.21845827e+00  1.21732270e+00  1.09272681e+00  1.04678489e+00  5.34276069e-01  3.04525938e+01
  7.60635298e-01  1.26715151e+00  1.31300945e+00  1.42381202e+00  1.42376263e+00  1.43916143e+00  1.43797873e+00  1.31300945e+00  1.26715151e+00  7.60635298e-01  3.66558048e+01
  1.01381655e+00  1.51438569e+00  1.56018899e+00  1.67059295e+00  1.67053896e+00  1.68679336e+00  1.68556335e+00  1.56018899e+00  1.51438569e+00  1.01381655e+00  4.35373137e+01
  1.29534911e+00  1.79003783e+00  1.83575732e+00  1.94580573e+00  1.94574674e+00  1.96286820e+00  1.96158961e+00  1.83575732e+00  1.79003783e+00  1.29534911e+00  5.11017672e+01
  1.60666472e+00  2.09551375e+00  2.14116335e+00  2.25084495e+00  2.25078202e+00  2.26880290e+00  2.26747226e+00  2.14116335e+00  2.09551375e+00  1.60666472e+00  5.93470444e+01
