PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.30427474e-02  2.17276857e-01  2.17265817e-01  2.23356392e-01  2.22761039e-01  6.30427474e-02  0.00000000e+00  0.00000000e+00  7.90145201e-02
  0.00000000e+00  3.87860355e-02  1.01435305e-01  2.54571202e-01  2.54557070e-01  2.61159948e-01  2.60530733e-01  1.01435305e-01  3.87860355e-02  0.00000000e+00  1.11979532e+00
  0.00000000e+00  8.88428473e-02  1.51120570e-01  3.03211690e-01  3.03194497e-01  3.10311207e-01  3.09648578e-01  1.51120570e-01  8.88428473e-02  0.00000000e+00  2.52524375e+00
  0.00000000e+00  1.50862528e-01  2.12785611e-01  3.63878355e-01  3.63857928e-01  3.71494466e-01  3.70798338e-01  2.12785611e-01  1.50862528e-01  0.00000000e+00  4.32501685e+00
  0.00000000e+00  2.25714046e-01  2.87297897e-01  4.37429794e-01  4.37406306e-01  4.45570817e-01  4.44841237e-01  2.87297897e-01  2.25714046e-01  0.00000000e+00  6.54855852e+00
  0.00000000e+00  3.14357030e-01  3.75617081e-01  5.24817700e-01  5.24791026e-01  5.33490800e-01  5.32727512e-01  3.75617081e-01  3.14357030e-01  0.00000000e+00  9.22370609e+00
  0.00000000e+00  4.17821667e-01  4.78767565e-01  6.27067644e-01  6.27037697e-01  6.36282445e-01  6.35485223e-01  4.78767565e-01  4.17821667e-01  0.00000000e+00  1.23766298e+01
  0.00000000e+00  5.37192615e-01  5.97835183e-01  7.45255066e-01  7.45221791e-01  7.55024375e-01  7.54192844e-01  5.97835183e-01  5.37192615e-01  0.00000000e+00  1.60313674e+01
  1.58607742e-01  6.89498883e-01  7.49818605e-01  8.96293607e-01  8.96256770e-01  9.06690724e-01  9.05820818e-01  7.49818605e-01  6.89498883e-01  1.58607742e-01  2.03854819e+01
  3.40056638e-01  8.64719540e-01  9.24720898e-01  1.07026627e+00  1.07022538e+00  1.08131469e+00  1.08040513e+00  9.24720898e-01  8.64719540e-01  3.40056638e-01  2.53984788e+01
  5.46111351e-01  1.06461259e+00  1.12430421e+00  1.26893261e+00  1.26888727e+00  1.28065241e+00  1.27970267e+00  1.12430421e+00  1.06461259e+00  5.46111351e-01  3.10985602e+01
  7.78599619e-01  1.29100002e+00  1.35039386e+00  1.49411273e+00  1.49406413e+00  1.50652631e+00  1.50553501e+00  1.35039386e+00  1.29100002e+00  7.78599619e-01  3.75090579e+01
  1.03931905e+00  1.54567879e+00  1.60476857e+00  1.74758835e+00  1.74753497e+00  1.76072951e+00  1.75969625e+00  1.60476857e+00  1.54567879e+00  1.03931905e+00  4.46472675e+01
  1.33000389e+00  1.83038179e+00  1.88919319e+00  2.03111603e+00  2.03105835e+00  2.04501319e+00  2.04393642e+00  1.88919319e+00  1.83038179e+00  1.33000389e+00  5.25241727e+01
  1.65233841e+00  2.14677918e+00  2.20529622e+00  2.34634536e+00  2.34628375e+00  2.36102099e+00  2.35989706e+00  2.20529622e+00  2.14677918e+00  1.65233841e+00  6.11434945e+01
  2.00785309e+00  2.49640153e+00  2.55464476e+00  2.69482239e+00  2.69475520e+00  2.71030927e+00  2.70914003e+00  2.55464476e+00  2.49640153e+00  2.00785309e+00  7.05016760e+01
  2.39797945e+00  2.88069255e+00  2.93865771e+00  3.07797121e+00  3.07789938e+00  3.09429377e+00  3.09307805e+00  2.93865771e+00  2.88069255e+00  2.39797945e+00  8.05882981e+01
  2.82397162e+00  3.30090974e+00  3.35860439e+00  3.49706874e+00  3.49699140e+00  3.51424619e+00  3.51298174e+00  3.35860439e+00  3.30090974e+00  2.82397162e+00  9.13857162e+01
  3.28696038e+00  3.75814517e+00  3.81557011e+00  3.95319204e+00  3.95311029e+00  3.97126414e+00  3.96995001e+00  3.81557011e+00  3.75814517e+00  3.28696038e+00  1.02868856e+02
  3.78780133e+00  4.25328255e+00  4.31044544e+00  4.44723339e+00  4.44714548e+00  4.46623466e+00  4.46486961e+00  4.31044544e+00  4.25328255e+00  3.78780133e+00  1.15005171e+02
  4.32717479e+00  4.78698376e+00  4.84390996e+00  4.97986225e+00  4.97976858e+00  4.99982079e+00  4.99840359e+00  4.84390996e+00  4.78698376e+00  4.32717479e+00  1.27759559e+02
  4.90552255e+00  5.35973538e+00  5.41639644e+00  5.55152382e+00  5.55142466e+00  5.57247991e+00  5.57100991e+00  5.41639644e+00  5.35973538e+00  4.90552255e+00  1.41083324e+02
  5.52303510e+00  5.97166305e+00  6.02808676e+00  6.16239856e+00  6.16229366e+00  6.18437617e+00  6.18284944e+00  6.02808676e+00  5.97166305e+00  5.52303510e+00  1.54928600e+02
  0.00000000e+00  0.00000000e+00  6.25819941e-02  2.15613960e-01  2.15602282e-01  2.21928960e-01  2.21313211e-01  6.25819941e-02  0.00000000e+00  0.00000000e+00  8.23897357e-02
  0.00000000e+00  3.85415368e-02  1.00735857e-01  2.52680360e-01  2.52665469e-01  2.59523441e-01  2.58872776e-01  1.00735857e-01  3.85415368e-02  0.00000000e+00  1.11837967e+00
  0.00000000e+00  8.81349540e-02  1.49963667e-01  3.00873514e-01  3.00855411e-01  3.08245887e-01  3.07560792e-01  1.49963667e-01  8.81349540e-02  0.00000000e+00  2.51235861e+00
  0.00000000e+00  1.49439695e-01  2.10918946e-01  3.60840905e-01  3.60819460e-01  3.68748507e-01  3.68028923e-01  2.10918946e-01  1.49439695e-01  0.00000000e+00  4.29228694e+00
  0.00000000e+00  2.23285715e-01  2.84431025e-01  4.33401920e-01  4.33377296e-01  4.41853680e-01  4.41099652e-01  2.84431025e-01  2.23285715e-01  0.00000000e+00  6.48586261e+00
  0.00000000e+00  3.10589959e-01  3.71417227e-01  5.19466754e-01  5.19438789e-01  5.28469542e-01  5.27680788e-01  3.71417227e-01  3.10589959e-01  0.00000000e+00  9.11913985e+00
  0.00000000e+00  4.12336807e-01  4.72855192e-01  6.20013606e-01  6.19982274e-01  6.29577576e-01  6.28753956e-01  4.72855192e-01  4.12336807e-01  0.00000000e+00  1.22164804e+01
  0.00000000e+00  5.29560308e-01  5.89781091e-01  7.36068276e-01  7.36033474e-01  7.46206377e-01  7.45347413e-01  5.89781091e-01  5.29560308e-01  0.00000000e+00  1.58000694e+01
  1.55599379e-01  6.78919720e-01  7.38823207e-01  8.84176700e-01  8.84138117e-01  8.94964247e-01  8.94065815e-01  7.38823207e-01  6.78919720e-01  1.55599379e-01  2.00610524e+01
  3.33356926e-01  8.50510734e-01  9.10104330e-01  1.05453618e+00  1.05449365e+00  1.06599633e+00  1.06505726e+00  9.10104330e-01  8.50510734e-01  3.33356926e-01  2.49579090e+01
  5.34948067e-01  1.04600218e+00  1.10528816e+00  1.24881625e+00  1.24876886e+00  1.26097082e+00  1.25999002e+00  1.10528816e+00  1.04600218e+00  5.34948067e-01  3.05162666e+01
  7.62101664e-01  1.26711643e+00  1.32610904e+00  1.46873789e+00  1.46868718e+00  1.48161202e+00  1.48058883e+00  1.32610904e+00  1.26711643e+00  7.62101664e-01  3.67569040e+01
  1.01651158e+00  1.51554805e+00  1.57424441e+00  1.71598262e+00  1.71592691e+00  1.72960862e+00  1.72854243e+00  1.57424441e+00  1.51554805e+00  1.01651158e+00  4.36947341e+01
  1.29980632e+00  1.79292200e+00  1.85134718e+00  1.99219777e+00  1.99213754e+00  2.00660515e+00  2.00549436e+00  1.85134718e+00  1.79292200e+00  1.29980632e+00  5.13383828e+01
  1.61356159e+00  2.10080149e+00  2.15893635e+00  2.29892415e+00  2.29886027e+00  2.31413579e+00  2.31297625e+00  2.15893635e+00  2.10080149e+00  1.61356159e+00  5.96895827e+01
  1.95919777e+00  2.44059877e+00  2.49846888e+00  2.63759565e+00  2.63752553e+00  2.65364608e+00  2.65243995e+00  2.49846888e+00  2.44059877e+00  1.95919777e+00  6.87428861e+01
  2.33802465e+00  2.81365737e+00  2.87124972e+00  3.00952115e+00  3.00944617e+00  3.02643428e+00  3.02518074e+00  2.87124972e+00  2.81365737e+00  2.33802465e+00  7.84863522e+01
  2.75119102e+00  3.22110840e+00  3.27844090e+00  3.41587218e+00  3.41579190e+00  3.43366928e+00  3.43236554e+00  3.27844090e+00  3.22110840e+00  2.75119102e+00  8.89012391e+01
  3.19972690e+00  3.66394468e+00  3.72101409e+00  3.85761497e+00  3.85753006e+00  3.87633412e+00  3.87497971e+00  3.72101409e+00  3.66394468e+00  3.19972690e+00  9.99610749e+01
  3.68437238e+00  4.14294727e+00  4.19976138e+00  4.33553818e+00  4.33544712e+00  4.35521212e+00  4.35380496e+00  4.19976138e+00  4.14294727e+00  3.68437238e+00  1.11633653e+02
  4.20571413e+00  4.65867240e+00  4.71525646e+00  4.85020435e+00  4.85010681e+00  4.87086838e+00  4.86940828e+00  4.71525646e+00  4.65867240e+00  4.20571413e+00  1.23882709e+02
  4.76409321e+00  5.21151840e+00  5.26784034e+00  5.40197507e+00  5.40187219e+00  5.42366693e+00  5.42215280e+00  5.26784034e+00  5.21151840e+00  4.76409321e+00  1.36660413e+02
  5.35962063e+00  5.80151563e+00  5.85760413e+00  5.99093311e+00  5.99082375e+00  6.01368124e+00  6.01210870e+00  5.85760413e+00  5.80151563e+00  5.35962063e+00  1.49919202e+02
  0.00000000e+00  0.00000000e+00  6.20170929e-02  2.13572936e-01  2.13560434e-01  2.20193431e-01  2.19551355e-01  6.20170929e-02  0.00000000e+00  0.00000000e+00  8.67839855e-02
  0.00000000e+00  3.82338855e-02  9.98707949e-02  2.50352893e-01  2.50336987e-01  2.57525710e-01  2.56847456e-01  9.98707949e-02  3.82338855e-02  0.00000000e+00  1.11681928e+00
  0.00000000e+00  8.72512908e-02  1.48529950e-01  2.97991081e-01  2.97971796e-01  3.05717236e-01  3.05003245e-01  1.48529950e-01  8.72512908e-02  0.00000000e+00  2.49656989e+00
  0.00000000e+00  1.47671803e-01  2.08608257e-01  3.57094241e-01  3.57071478e-01  3.65379776e-01  3.64630055e-01  2.08608257e-01  1.47671803e-01  0.00000000e+00  4.25197423e+00
  0.00000000e+00  2.20279022e-01  2.80888346e-01  4.28435570e-01  4.28409467e-01  4.37289828e-01  4.36504375e-01  2.80888346e-01  2.20279022e-01  0.00000000e+00  6.40861711e+00
  0.00000000e+00  3.05938014e-01  3.66236315e-01  5.12874865e-01  5.12845190e-01  5.22304353e-01  5.21482903e-01  3.66236315e-01  3.05938014e-01  0.00000000e+00  8.99042719e+00
  0.00000000e+00  4.05577985e-01  4.65574185e-01  6.11333121e-01  6.11299982e-01  6.21348986e-01  6.20491421e-01  4.65574185e-01  4.05577985e-01  0.00000000e+00  1.20196082e+01
  0.00000000e+00  5.20171780e-01  5.79877504e-01  7.24777049e-01  7.24740256e-01  7.35392149e-01  7.34497987e-01  5.79877504e-01  5.20171780e-01  0.00000000e+00  1.55161775e+01
  1.51918200e-01  6.65932373e-01  7.25327720e-01  8.69307017e-01  8.69266244e-01  8.80599349e-01  8.79664282e-01  7.25327720e-01  6.65932373e-01  1.51918200e-01  1.96635377e+01
  3.25167713e-01  8.33096550e-01  8.92190784e-01  1.03525961e+00  1.03521480e+00  1.04725344e+00  1.04627640e+00  8.92190784e-01  8.33096550e-01  3.25167713e-01  2.44189360e+01
  5.21316853e-01  1.02322592e+00  1.08201936e+00  1.22419716e+00  1.22414727e+00  1.23691572e+00  1.23589534e+00  1.08201936e+00  1.02322592e+00  5.21316853e-01  2.98050353e+01
  7.41977483e-01  1.23792618e+00  1.29643207e+00  1.43772355e+00  1.43766999e+00  1.45119429e+00  1.45013014e+00  1.29643207e+00  1.23792618e+00  7.41977483e-01  3.58395997e+01
  9.88720510e-01  1.47876769e+00  1.53698749e+00  1.67739978e+00  1.67734125e+00  1.69165449e+00  1.69054586e+00  1.53698749e+00  1.47876769e+00  9.88720510e-01  4.25347854e+01
  1.26304955e+00  1.74725246e+00  1.80520627e+00  1.94474543e+00  1.94468189e+00  1.95981166e+00  1.95865664e+00  1.80520627e+00  1.74725246e+00  1.26304955e+00  4.98964048e+01
  1.56640403e+00  2.04481239e+00  2.10248266e+00  2.24117084e+00  2.24110333e+00  2.25707409e+00  2.25586946e+00  2.10248266e+00  2.04481239e+00  1.56640403e+00  5.79239612e+01
  1.90008457e+00  2.37272472e+00  2.43013838e+00  2.56797931e+00  2.56790591e+00  2.58475505e+00  2.58350184e+00  2.43013838e+00  2.37272472e+00  1.90008457e+00  6.66098124e+01
  2.26525695e+00  2.73220757e+00  2.78935070e+00  2.92634600e+00  2.92626725e+00  2.94401993e+00  2.94271780e+00  2.78935070e+00  2.73220757e+00  2.26525695e+00  7.59403926e+01
  2.66294979e+00  3.12425468e+00  3.18115007e+00  3.31731425e+00  3.31723024e+00  3.33591018e+00  3.33455601e+00  3.18115007e+00  3.12425468e+00  2.66294979e+00  8.58955700e+01
  3.09405752e+00  3.54973478e+00  3.60637570e+00  3.74172387e+00  3.74163440e+00  3.76127740e+00  3.75987144e+00  3.60637570e+00  3.54973478e+00  3.09405752e+00  9.64477798e+01
  3.55920427e+00  4.00931153e+00  4.06570632e+00  4.20024265e+00  4.20014701e+00  4.22078656e+00  4.21932579e+00  4.06570632e+00  4.00931153e+00  3.55920427e+00  1.07564700e+02
  4.05885806e+00  4.50342850e+00  4.55959244e+00  4.69331383e+00  4.69321163e+00  4.71488659e+00  4.71337114e+00  4.55959244e+00  4.50342850e+00  4.05885806e+00  1.19209126e+02
