PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.53463813e-02  2.42780386e-01  2.42768143e-01  2.48725759e-01  2.48182261e-01  9.53463813e-02  0.00000000e+00  0.00000000e+00  5.19804258e-02
  0.00000000e+00  3.92985024e-02  1.33778033e-01  2.79708162e-01  2.79692831e-01  2.86169331e-01  2.85595052e-01  1.33778033e-01  3.92985024e-02  0.00000000e+00  1.10917731e+00
  0.00000000e+00  9.01503777e-02  1.83808102e-01  3.28312486e-01  3.28294191e-01  3.35291816e-01  3.34686994e-01  1.83808102e-01  9.01503777e-02  0.00000000e+00  2.54024391e+00
  0.00000000e+00  1.53262279e-01  2.46137402e-01  3.89278277e-01  3.89257043e-01  3.96781952e-01  3.96146657e-01  2.46137402e-01  1.53262279e-01  0.00000000e+00  4.37573314e+00
  0.00000000e+00  2.29521718e-01  3.21646468e-01  4.63477392e-01  4.63453212e-01  4.71511564e-01  4.70845895e-01  3.21646468e-01  2.29521718e-01  0.00000000e+00  6.64577378e+00
  0.00000000e+00  3.19908957e-01  4.11309048e-01  5.51876719e-01  5.51849410e-01  5.60450621e-01  5.59754223e-01  4.11309048e-01  3.19908957e-01  0.00000000e+00  9.37879617e+00
  0.00000000e+00  4.25472638e-01  5.16172095e-01  6.55515396e-01  6.55485173e-01  6.64639535e-01  6.63912174e-01  5.16172095e-01  4.25472638e-01  0.00000000e+00  1.26013538e+01
  0.00000000e+00  5.47317035e-01  6.37338998e-01  7.75492257e-01  7.75458755e-01  7.85177416e-01  7.84418787e-01  6.37338998e-01  5.47317035e-01  0.00000000e+00  1.63378206e+01
  1.61913083e-01  7.02832174e-01  7.92128195e-01  9.29004297e-01  9.28967007e-01  9.39324602e-01  9.38531017e-01  7.92128195e-01  7.02832174e-01  1.61913083e-01  2.07901944e+01
  3.47189431e-01  8.81782155e-01  9.70367198e-01  1.10598899e+00  1.10594870e+00  1.11696980e+00  1.11614035e+00  9.70367198e-01  8.81782155e-01  3.47189431e-01  2.59160945e+01
  5.57615131e-01  1.08595036e+00  1.17383635e+00  1.30822202e+00  1.30817774e+00  1.31988592e+00  1.31902043e+00  1.17383635e+00  1.08595036e+00  5.57615131e-01  3.17436226e+01
  7.95047306e-01  1.31720281e+00  1.40437690e+00  1.53755683e+00  1.53750828e+00  1.54992830e+00  1.54902454e+00  1.40437690e+00  1.31720281e+00  7.95047306e-01  3.82957800e+01
  1.06130348e+00  1.57731276e+00  1.66382684e+00  1.79580578e+00  1.79575302e+00  1.80891457e+00  1.80797120e+00  1.66382684e+00  1.57731276e+00  1.06130348e+00  4.55894695e+01
  1.35814443e+00  1.86808087e+00  1.95392984e+00  2.08471133e+00  2.08465438e+00  2.09858574e+00  2.09760243e+00  1.95392984e+00  1.86808087e+00  1.35814443e+00  5.36343257e+01
  1.68722062e+00  2.19115169e+00  2.27633462e+00  2.40595504e+00  2.40589339e+00  2.42061861e+00  2.41959507e+00  2.27633462e+00  2.19115169e+00  1.68722062e+00  6.24333323e+01
  2.05012510e+00  2.54806923e+00  2.63261930e+00  2.76108508e+00  2.76101923e+00  2.77656727e+00  2.77550194e+00  2.63261930e+00  2.54806923e+00  2.05012510e+00  7.19817496e+01
  2.44825496e+00  2.94027517e+00  3.02419321e+00  3.15151623e+00  3.15144618e+00  3.16785293e+00  3.16674363e+00  3.02419321e+00  2.94027517e+00  2.44825496e+00  8.22672041e+01
  2.88285824e+00  3.36902071e+00  3.45231135e+00  3.57850758e+00  3.57843187e+00  3.59571481e+00  3.59456226e+00  3.45231135e+00  3.36902071e+00  2.88285824e+00  9.32707414e+01
  3.35503427e+00  3.83536426e+00  3.91803166e+00  4.04312987e+00  4.04305006e+00  4.06124384e+00  4.06004510e+00  3.91803166e+00  3.83536426e+00  3.35503427e+00  1.04965420e+02
  3.86562761e+00  4.34017801e+00  4.42223182e+00  4.54623918e+00  4.54615485e+00  4.56529988e+00  4.56405497e+00  4.42223182e+00  4.34017801e+00  3.86562761e+00  1.17317869e+02
