PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.18925159e-02  1.11880223e-01  1.11874497e-01  1.18091591e-01  1.17410137e-01  1.18925159e-02  0.00000000e+00  0.00000000e+00  1.05583611e-01
  0.00000000e+00  4.13766359e-02  5.36177193e-02  1.53695182e-01  1.53686697e-01  1.60403601e-01  1.59686196e-01  5.36177193e-02  4.13766359e-02  0.00000000e+00  1.18471765e+00
  0.00000000e+00  9.44175934e-02  1.06992257e-01  2.07154116e-01  2.07142768e-01  2.14361936e-01  2.13608993e-01  1.06992257e-01  9.44175934e-02  0.00000000e+00  2.64770753e+00
  0.00000000e+00  1.59833598e-01  1.72729160e-01  2.72970165e-01  2.72955884e-01  2.80683806e-01  2.79895417e-01  1.72729160e-01  1.59833598e-01  0.00000000e+00  4.52336837e+00
  0.00000000e+00  2.38514414e-01  2.51720110e-01  3.52035871e-01  3.52018865e-01  3.60261929e-01  3.59438152e-01  2.51720110e-01  2.38514414e-01  0.00000000e+00  6.84025240e+00
  0.00000000e+00  3.31433229e-01  3.44942405e-01  4.45329278e-01  4.45309286e-01  4.54074253e-01  4.53214962e-01  3.44942405e-01  3.31433229e-01  0.00000000e+00  9.62529340e+00
  0.00000000e+00  4.39634777e-01  4.53437109e-01  5.53894071e-01  5.53871150e-01  5.63169011e-01  5.62273948e-01  4.53437109e-01  4.39634777e-01  0.00000000e+00  1.29035213e+01
  0.00000000e+00  5.64213261e-01  5.78303678e-01  6.78825410e-01  6.78799350e-01  6.88642659e-01  6.87711447e-01  5.78303678e-01  5.64213261e-01  0.00000000e+00  1.66979098e+01
  1.65156524e-01  7.22852526e-01  7.37256956e-01  8.37842991e-01  8.37813582e-01  8.48275985e-01  8.47304275e-01  7.37256956e-01  7.22852526e-01  1.65156524e-01  2.12100515e+01
  3.53758429e-01  9.05010741e-01  9.19723712e-01  1.02037419e+00  1.02034108e+00  1.03144139e+00  1.03042836e+00  9.19723712e-01  9.05010741e-01  3.53758429e-01  2.63953109e+01
  5.67567989e-01  1.11244227e+00  1.12746836e+00  1.22817679e+00  1.22813995e+00  1.23990327e+00  1.23884823e+00  1.12746836e+00  1.11244227e+00  5.67567989e-01  3.22802037e+01
  8.08405418e-01  1.34696005e+00  1.36228549e+00  1.46306380e+00  1.46302410e+00  1.47547038e+00  1.47437158e+00  1.36228549e+00  1.34696005e+00  8.08405418e-01  3.88861651e+01
  1.07805328e+00  1.61034140e+00  1.62597959e+00  1.72681202e+00  1.72676736e+00  1.73992399e+00  1.73878119e+00  1.62597959e+00  1.61034140e+00  1.07805328e+00  4.62280906e+01
  1.37822896e+00  1.90431944e+00  1.92026185e+00  2.02113338e+00  2.02108464e+00  2.03498763e+00  2.03380037e+00  1.92026185e+00  1.90431944e+00  1.37822896e+00  5.43148097e+01
  1.71056328e+00  2.23049656e+00  2.24672691e+00  2.34766015e+00  2.34760720e+00  2.36227717e+00  2.36104102e+00  2.24672691e+00  2.23049656e+00  1.71056328e+00  6.31473174e+01
  2.07654705e+00  2.59038356e+00  2.60692333e+00  2.70789370e+00  2.70783641e+00  2.72330309e+00  2.72202051e+00  2.60692333e+00  2.59038356e+00  2.07654705e+00  7.27196786e+01
  2.47759098e+00  2.98536108e+00  3.00220172e+00  3.10321342e+00  3.10315097e+00  3.11944768e+00  3.11811659e+00  3.00220172e+00  2.98536108e+00  2.47759098e+00  8.30189970e+01
  2.91487301e+00  3.41664136e+00  3.43378033e+00  3.53482734e+00  3.53476013e+00  3.55190139e+00  3.55051991e+00  3.43378033e+00  3.41664136e+00  2.91487301e+00  9.40252849e+01
  3.38944743e+00  3.88523695e+00  3.90267610e+00  4.00376433e+00  4.00369325e+00  4.02171319e+00  4.02028028e+00  3.90267610e+00  3.88523695e+00  3.38944743e+00  1.05710323e+02
  3.90211930e+00  4.39197595e+00  4.40971335e+00  4.51082521e+00  4.51074825e+00  4.52968982e+00  4.52820421e+00  4.40971335e+00  4.39197595e+00  3.90211930e+00  1.18039880e+02
