PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.04420858e-02  2.37217770e-01  2.37205773e-01  2.43273075e-01  2.42846489e-01  8.04420858e-02  0.00000000e+00  0.00000000e+00  8.02409701e-02
  0.00000000e+00  4.24535066e-02  1.22256074e-01  2.77697100e-01  2.77682115e-01  2.84261771e-01  2.83812860e-01  1.22256074e-01  4.24535066e-02  0.00000000e+00  1.21844711e+00
  0.00000000e+00  9.69759847e-02  1.76173004e-01  3.30346307e-01  3.30328314e-01  3.37424411e-01  3.36953220e-01  1.76173004e-01  9.69759847e-02  0.00000000e+00  2.74899846e+00
  0.00000000e+00  1.64276616e-01  2.42896772e-01  3.95857363e-01  3.95836412e-01  4.03454228e-01  4.02960772e-01  2.42896772e-01  1.64276616e-01  0.00000000e+00  4.70157709e+00
  0.00000000e+00  2.45247644e-01  3.23316361e-01  4.75111118e-01  4.75087146e-01  4.83231826e-01  4.82716111e-01  3.23316361e-01  2.45247644e-01  0.00000000e+00  7.10536144e+00
  0.00000000e+00  3.40873618e-01  4.18411442e-01  5.69080025e-01  5.69053032e-01  5.77733941e-01  5.77195697e-01  4.18411442e-01  3.40873618e-01  0.00000000e+00  9.98777518e+00
  0.00000000e+00  4.52209102e-01  5.29233147e-01  6.78810484e-01  6.78780360e-01  6.88008074e-01  6.87447018e-01  5.29233147e-01  4.52209102e-01  0.00000000e+00  1.33741899e+01
  0.00000000e+00  5.80362922e-01  6.56887875e-01  8.05403989e-01  8.05370571e-01  8.15156169e-01  8.14571906e-01  6.56887875e-01  5.80362922e-01  0.00000000e+00  1.72878718e+01
  1.69947031e-01  7.43499578e-01  8.19494528e-01  9.66870740e-01  9.66833557e-01  9.77252136e-01  9.76641834e-01  8.19494528e-01  7.43499578e-01  1.69947031e-01  2.19354476e+01
  3.63918132e-01  9.30740788e-01  1.00621482e+00  1.15246684e+00  1.15242615e+00  1.16350049e+00  1.16286335e+00  1.00621482e+00  9.30740788e-01  3.63918132e-01  2.72697333e+01
  5.83693468e-01  1.14385852e+00  1.21881648e+00  1.36396906e+00  1.36392447e+00  1.37567619e+00  1.37501215e+00  1.21881648e+00  1.14385852e+00  5.83693468e-01  3.33168966e+01
  8.31111224e-01  1.38468782e+00  1.45914137e+00  1.60320229e+00  1.60315356e+00  1.61560630e+00  1.61491327e+00  1.45914137e+00  1.38468782e+00  8.31111224e-01  4.00978563e+01
  1.10797128e+00  1.65501130e+00  1.72897429e+00  1.87196017e+00  1.87190658e+00  1.88508910e+00  1.88436678e+00  1.72897429e+00  1.65501130e+00  1.10797128e+00  4.76271646e+01
  1.41599411e+00  1.95656312e+00  2.03005247e+00  2.17195581e+00  2.17189823e+00  2.18585263e+00  2.18510137e+00  2.03005247e+00  1.95656312e+00  1.41599411e+00  5.59121794e+01
  1.75679941e+00  2.29096741e+00  2.36396536e+00  2.50483415e+00  2.50477242e+00  2.51950190e+00  2.51871817e+00  2.36396536e+00  2.29096741e+00  1.75679941e+00  6.49531268e+01
  2.13189749e+00  2.65971679e+00  2.73224936e+00  2.87207044e+00  2.87200372e+00  2.88754827e+00  2.88673284e+00  2.73224936e+00  2.65971679e+00  2.13189749e+00  7.47425844e+01
  2.54267689e+00  3.06417752e+00  3.13625729e+00  3.27504415e+00  3.27497263e+00  3.29136809e+00  3.29051941e+00  3.13625729e+00  3.06417752e+00  2.54267689e+00  8.52662377e+01
  2.99029864e+00  3.50555334e+00  3.57718558e+00  3.71494902e+00  3.71487147e+00  3.73213503e+00  3.73125187e+00  3.57718558e+00  3.50555334e+00  2.99029864e+00  9.65014602e+01
  3.47577576e+00  3.98483146e+00  4.05600929e+00  4.19278078e+00  4.19269935e+00  4.21085908e+00  4.20994094e+00  4.05600929e+00  3.98483146e+00  3.47577576e+00  1.08419452e+02
  3.99989988e+00  4.50278964e+00  4.57352027e+00  4.70930262e+00  4.70921500e+00  4.72831219e+00  4.72735854e+00  4.57352027e+00  4.50278964e+00  3.99989988e+00  1.20984039e+02
