PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.07377260e-02  1.60286716e-01  1.60278590e-01  1.65647303e-01  1.65217650e-01  4.07377260e-02  0.00000000e+00  0.00000000e+00  1.01946114e-01
  0.00000000e+00  4.08042376e-02  8.14530643e-02  2.00499490e-01  2.00488652e-01  2.06344773e-01  2.05889832e-01  8.14530643e-02  4.08042376e-02  0.00000000e+00  1.17835986e+00
  0.00000000e+00  9.31846871e-02  1.33751332e-01  2.52320669e-01  2.52306996e-01  2.58654203e-01  2.58174186e-01  1.33751332e-01  9.31846871e-02  0.00000000e+00  2.63307860e+00
  0.00000000e+00  1.57846908e-01  1.98337396e-01  3.16449144e-01  3.16432727e-01  3.23277126e-01  3.22771923e-01  1.98337396e-01  1.57846908e-01  0.00000000e+00  4.49527948e+00
  0.00000000e+00  2.35673435e-01  2.76093079e-01  3.93764180e-01  3.93745020e-01  4.01093622e-01  4.00563149e-01  2.76093079e-01  2.35673435e-01  0.00000000e+00  6.79382844e+00
  0.00000000e+00  3.27634365e-01  3.67987126e-01  4.85233122e-01  4.85210993e-01  4.93072649e-01  4.92516656e-01  3.67987126e-01  3.27634365e-01  0.00000000e+00  9.55600899e+00
  0.00000000e+00  4.34771335e-01  4.75059990e-01  5.91892771e-01  5.91867763e-01  6.00253437e-01  5.99671582e-01  4.75059990e-01  4.34771335e-01  0.00000000e+00  1.28072244e+01
  0.00000000e+00  5.58174932e-01  5.98404841e-01  7.14834806e-01  7.14806732e-01  7.23727819e-01  7.23119775e-01  5.98404841e-01  5.58174932e-01  0.00000000e+00  1.65709475e+01
  1.63697277e-01  7.15383806e-01  7.55553774e-01  8.71548855e-01  8.71517252e-01  8.81045590e-01  8.80407955e-01  7.55553774e-01  7.15383806e-01  1.63697277e-01  2.10477731e+01
  3.50701439e-01  8.95971964e-01  9.36084514e-01  1.05165087e+00  1.05161599e+00  1.06177663e+00  1.06110865e+00  9.36084514e-01  8.95971964e-01  3.50701439e-01  2.61942459e+01
  5.62775394e-01  1.10169814e+00  1.14174866e+00  1.25690391e+00  1.25686548e+00  1.26767773e+00  1.26697937e+00  1.14174866e+00  1.10169814e+00  5.62775394e-01  3.20375186e+01
  8.01746466e-01  1.33438854e+00  1.37437812e+00  1.48911731e+00  1.48907525e+00  1.50056946e+00  1.49983868e+00  1.37437812e+00  1.33438854e+00  8.01746466e-01  3.85994474e+01
  1.06940159e+00  1.59580619e+00  1.63575956e+00  1.75008282e+00  1.75003617e+00  1.76223136e+00  1.76146649e+00  1.63575956e+00  1.59580619e+00  1.06940159e+00  4.58959690e+01
  1.36746754e+00  1.88769776e+00  1.92761886e+00  2.04151504e+00  2.04146396e+00  2.05440218e+00  2.05360328e+00  1.92761886e+00  1.88769776e+00  1.36746754e+00  5.39360884e+01
  1.69757737e+00  2.21169647e+00  2.25155999e+00  2.36505556e+00  2.36500083e+00  2.37869801e+00  2.37786356e+00  2.25155999e+00  2.21169647e+00  1.69757737e+00  6.27221199e+01
  2.06126444e+00  2.56931001e+00  2.60914156e+00  2.72223088e+00  2.72217149e+00  2.73665898e+00  2.73578870e+00  2.60914156e+00  2.56931001e+00  2.06126444e+00  7.22485788e+01
  2.45991885e+00  2.96193844e+00  3.00173552e+00  3.11442210e+00  3.11435804e+00  3.12966894e+00  3.12876133e+00  3.00173552e+00  2.96193844e+00  2.45991885e+00  8.25032724e+01
  2.89476504e+00  3.39081894e+00  3.43057862e+00  3.54286492e+00  3.54279604e+00  3.55895031e+00  3.55800476e+00  3.43057862e+00  3.39081894e+00  2.89476504e+00  9.34665762e+01
  3.36685128e+00  3.85696315e+00  3.89670019e+00  4.00859848e+00  4.00852466e+00  4.02555134e+00  4.02456541e+00  3.89670019e+00  3.85696315e+00  3.36685128e+00  1.05111546e+02
  3.87702050e+00  4.36124934e+00  4.40094706e+00  4.51245462e+00  4.51237605e+00  4.53031710e+00  4.52929091e+00  4.40094706e+00  4.36124934e+00  3.87702050e+00  1.17404559e+02
  4.42588705e+00  4.90425962e+00  4.94394434e+00  5.05505603e+00  5.05497157e+00  5.07385555e+00  5.07278690e+00  4.94394434e+00  4.90425962e+00  4.42588705e+00  1.30306723e+02
  5.01382825e+00  5.48640834e+00  5.52606737e+00  5.63678388e+00  5.63669513e+00  5.65655223e+00  5.65544042e+00  5.52606737e+00  5.48640834e+00  5.01382825e+00  1.43770940e+02
  5.64097684e+00  6.10779401e+00  6.14742714e+00  6.25776540e+00  6.25767038e+00  6.27853708e+00  6.27738025e+00  6.14742714e+00  6.10779401e+00  5.64097684e+00  1.57745396e+02
  0.00000000e+00  0.00000000e+00  4.06307059e-02  1.59675201e-01  1.59666596e-01  1.65250859e-01  1.64806458e-01  4.06307059e-02  0.00000000e+00  0.00000000e+00  1.06229254e-01
  0.00000000e+00  4.05597171e-02  8.11033757e-02  1.99648136e-01  1.99636676e-01  2.05726667e-01  2.05256187e-01  8.11033757e-02  4.05597171e-02  0.00000000e+00  1.17834117e+00
  0.00000000e+00  9.24692288e-02  1.32932584e-01  2.51002733e-01  2.50988282e-01  2.57588126e-01  2.57091803e-01  1.32932584e-01  9.24692288e-02  0.00000000e+00  2.62172927e+00
  0.00000000e+00  1.56399919e-01  1.96789107e-01  3.14404465e-01  3.14387173e-01  3.21502873e-01  3.20980576e-01  1.96789107e-01  1.56399919e-01  0.00000000e+00  4.46384366e+00
  0.00000000e+00  2.33194786e-01  2.73515209e-01  3.90692399e-01  3.90672247e-01  3.98310847e-01  3.97762517e-01  2.73515209e-01  2.33194786e-01  0.00000000e+00  6.73174972e+00
  0.00000000e+00  3.23780008e-01  3.64035450e-01  4.80790531e-01  4.80767307e-01  4.88937656e-01  4.88363041e-01  3.64035450e-01  3.23780008e-01  0.00000000e+00  9.45091056e+00
  0.00000000e+00  4.29149674e-01  4.69342900e-01  5.85687718e-01  5.85661512e-01  5.94374900e-01  5.93773661e-01  4.69342900e-01  4.29149674e-01  0.00000000e+00  1.26448799e+01
  0.00000000e+00  5.50343020e-01  5.90479902e-01  7.06424217e-01  7.06394837e-01  7.15662951e-01  7.15034716e-01  5.90479902e-01  5.50343020e-01  0.00000000e+00  1.63353536e+01
  1.60602706e-01  7.04518898e-01  7.44597963e-01  8.60110728e-01  8.60077751e-01  8.69975710e-01  8.69317091e-01  7.44597963e-01  7.04518898e-01  1.60602706e-01  2.07162060e+01
  3.43809982e-01  8.81371416e-01  9.21394914e-01  1.03648278e+00  1.03644618e+00  1.04699847e+00  1.04630861e+00  9.21394914e-01  8.81371416e-01  3.43809982e-01  2.57430016e+01
  5.51293283e-01  1.08256838e+00  1.12253231e+00  1.23721430e+00  1.23717416e+00  1.24839902e+00  1.24767776e+00  1.12253231e+00  1.08256838e+00  5.51293283e-01  3.14404234e+01
  7.84780511e-01  1.30983431e+00  1.34973877e+00  1.46400703e+00  1.46396320e+00  1.47589543e+00  1.47514098e+00  1.34973877e+00  1.30983431e+00  7.84780511e-01  3.78277001e+01
  1.04595258e+00  1.56483304e+00  1.60470150e+00  1.71855673e+00  1.71850793e+00  1.73116579e+00  1.73037579e+00  1.60470150e+00  1.56483304e+00  1.04595258e+00  4.49183380e+01
  1.33642984e+00  1.84919432e+00  1.88903684e+00  2.00246698e+00  2.00241333e+00  2.01584013e+00  2.01501535e+00  1.88903684e+00  1.84919432e+00  1.33642984e+00  5.27191333e+01
  1.65773263e+00  2.16445035e+00  2.20423569e+00  2.31726814e+00  2.31721128e+00  2.33142292e+00  2.33056192e+00  2.20423569e+00  2.16445035e+00  1.65773263e+00  6.12303429e+01
  2.01128962e+00  2.51198865e+00  2.55174706e+00  2.66437355e+00  2.66431155e+00  2.67934256e+00  2.67844459e+00  2.55174706e+00  2.51198865e+00  2.01128962e+00  7.04447028e+01
  2.39836833e+00  2.89310106e+00  2.93282947e+00  3.04505339e+00  3.04498643e+00  3.06086950e+00  3.05993313e+00  2.93282947e+00  2.89310106e+00  2.39836833e+00  8.03485560e+01
  2.82008558e+00  3.30891501e+00  3.34860663e+00  3.46043670e+00  3.46036493e+00  3.47711606e+00  3.47614070e+00  3.34860663e+00  3.30891501e+00  2.82008558e+00  9.09210564e+01
  3.27738322e+00  3.76032743e+00  3.80000009e+00  3.91144648e+00  3.91136963e+00  3.92902000e+00  3.92800307e+00  3.80000009e+00  3.76032743e+00  3.27738322e+00  1.02134392e+02
  3.77100013e+00  4.24811640e+00  4.28775231e+00  4.39881244e+00  4.39873082e+00  4.41732716e+00  4.41626868e+00  4.28775231e+00  4.24811640e+00  3.77100013e+00  1.13954659e+02
  4.30144622e+00  4.77276809e+00  4.81239435e+00  4.92305943e+00  4.92297148e+00  4.94253817e+00  4.94143613e+00  4.81239435e+00  4.77276809e+00  4.30144622e+00  1.26342882e+02
  4.86900974e+00  5.33460037e+00  5.37420393e+00  5.48447456e+00  5.48438224e+00  5.50495445e+00  5.50380851e+00  5.37420393e+00  5.33460037e+00  4.86900974e+00  1.39251654e+02
  5.47374552e+00  5.93362555e+00  5.97320386e+00  6.08310282e+00  6.08300420e+00  6.10462306e+00  6.10343015e+00  5.97320386e+00  5.93362555e+00  5.47374552e+00  1.52630859e+02
  0.00000000e+00  0.00000000e+00  4.04986737e-02  1.58920259e-01  1.58911033e-01  1.64775679e-01  1.64312259e-01  4.04986737e-02  0.00000000e+00  0.00000000e+00  1.11798009e-01
  0.00000000e+00  4.02524607e-02  8.06666573e-02  1.98592375e-01  1.98580098e-01  2.04974154e-01  2.04483711e-01  8.06666573e-02  4.02524607e-02  0.00000000e+00  1.17853166e+00
  0.00000000e+00  9.15767103e-02  1.31913156e-01  2.49367889e-01  2.49352470e-01  2.56280290e-01  2.55762989e-01  1.31913156e-01  9.15767103e-02  0.00000000e+00  2.60783814e+00
  0.00000000e+00  1.54603026e-01  1.94867917e-01  3.11871535e-01  3.11853094e-01  3.19320435e-01  3.18776166e-01  1.94867917e-01  1.54603026e-01  0.00000000e+00  4.42509554e+00
  0.00000000e+00  2.30126471e-01  2.70325172e-01  3.86893879e-01  3.86872441e-01  3.94887180e-01  3.94315901e-01  2.70325172e-01  2.30126471e-01  0.00000000e+00  6.65520977e+00
  0.00000000e+00  3.19020336e-01  3.59156793e-01  4.75307202e-01  4.75282528e-01  4.83853124e-01  4.83254573e-01  3.59156793e-01  3.19020336e-01  0.00000000e+00  9.32146377e+00
  0.00000000e+00  4.22221740e-01  4.62298710e-01  5.78042511e-01  5.78014695e-01  5.87152816e-01  5.86526644e-01  4.62298710e-01  4.22221740e-01  0.00000000e+00  1.24452440e+01
  0.00000000e+00  5.40708205e-01  5.80731671e-01  6.96078123e-01  6.96047010e-01  7.05765065e-01  7.05110888e-01  5.80731671e-01  5.40708205e-01  0.00000000e+00  1.60460640e+01
  1.56815548e-01  6.91178679e-01  7.31146742e-01  8.46066185e-01  8.46031342e-01  8.56407490e-01  8.55721862e-01  7.31146742e-01  6.91178679e-01  1.56815548e-01  2.03097787e+01
  3.35385234e-01  8.63474219e-01  9.03389972e-01  1.01788815e+00  1.01784943e+00  1.02890862e+00  1.02819056e+00  9.03389972e-01  8.63474219e-01  3.35385234e-01  2.51908569e+01
  5.37271705e-01  1.05915338e+00  1.09901406e+00  1.21310847e+00  1.21306601e+00  1.22482790e+00  1.22407710e+00  1.09901406e+00  1.05915338e+00  5.37271705e-01  3.07109642e+01
  7.64083674e-01  1.27982091e+00  1.31962670e+00  1.43331066e+00  1.43326429e+00  1.44576409e+00  1.44497895e+00  1.31962670e+00  1.27982091e+00  7.64083674e-01  3.68863431e+01
  1.01737719e+00  1.52702060e+00  1.56679065e+00  1.68006570e+00  1.68001417e+00  1.69327344e+00  1.69245187e+00  1.56679065e+00  1.52702060e+00  1.01737719e+00  4.37276699e+01
  1.29864585e+00  1.80224828e+00  1.84199672e+00  1.95485234e+00  1.95479575e+00  1.96885277e+00  1.96799501e+00  1.84199672e+00  1.80224828e+00  1.29864585e+00  5.12391092e+01
  1.60927794e+00  2.10691241e+00  2.14660675e+00  2.25906792e+00  2.25900796e+00  2.27388366e+00  2.27298865e+00  2.14660675e+00  2.10691241e+00  1.60927794e+00  5.94186119e+01
  1.95057169e+00  2.44226310e+00  2.48193054e+00  2.59399313e+00  2.59392781e+00  2.60965653e+00  2.60872310e+00  2.48193054e+00  2.44226310e+00  1.95057169e+00  6.82568955e+01
  2.32366371e+00  2.80946107e+00  2.84910377e+00  2.96076321e+00  2.96069278e+00  2.97730873e+00  2.97633543e+00  2.84910377e+00  2.80946107e+00  2.32366371e+00  7.77385716e+01
  2.72953493e+00  3.20950015e+00  3.24910984e+00  3.36038452e+00  3.36030913e+00  3.37782795e+00  3.37681434e+00  3.24910984e+00  3.20950015e+00  2.72953493e+00  8.78415728e+01
  3.16900602e+00  3.64315954e+00  3.68275367e+00  3.79364623e+00  3.79356537e+00  3.81202192e+00  3.81096538e+00  3.68275367e+00  3.64315954e+00  3.16900602e+00  9.85372071e+01
  3.64269260e+00  4.11108736e+00  4.15065595e+00  4.26116305e+00  4.26107727e+00  4.28051607e+00  4.27941617e+00  4.15065595e+00  4.11108736e+00  3.64269260e+00  1.09791219e+02
  4.15099078e+00  4.61366841e+00  4.65322335e+00  4.76334068e+00  4.76324854e+00  4.78369707e+00  4.78255233e+00  4.65322335e+00  4.61366841e+00  4.15099078e+00  1.21564495e+02
  4.69408232e+00  5.15109608e+00  5.19063283e+00  5.30036544e+00  5.30026838e+00  5.32175942e+00  5.32056898e+00  5.19063283e+00  5.15109608e+00  4.69408232e+00  1.33810176e+02
  5.27193068e+00  5.72330241e+00  5.76281922e+00  5.87217915e+00  5.87207560e+00  5.89465673e+00  5.89341790e+00  5.76281922e+00  5.72330241e+00  5.27193068e+00  1.46479426e+02
  0.00000000e+00  0.00000000e+00  4.04064474e-02  1.58393178e-01  1.58383507e-01  1.64452556e-01  1.63975357e-01  4.04064474e-02  0.00000000e+00  0.00000000e+00  1.15857098e-01
  0.00000000e+00  4.00349466e-02  8.03588704e-02  1.97852650e-01  1.97839773e-01  2.04455393e-01  2.03950530e-01  8.03588704e-02  4.00349466e-02  0.00000000e+00  1.17880221e+00
