PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.05270887e-01  2.78677184e-01  2.78663071e-01  2.85867796e-01  2.85285149e-01  1.05270887e-01  0.00000000e+00  0.00000000e+00  8.75254467e-02
  0.00000000e+00  4.31059314e-02  1.47387974e-01  3.18980877e-01  3.18963622e-01  3.26700150e-01  3.26091568e-01  1.47387974e-01  4.31059314e-02  0.00000000e+00  1.25384531e+00
  0.00000000e+00  9.83857571e-02  2.01730215e-01  3.71601674e-01  3.71581272e-01  3.79851887e-01  3.79217527e-01  2.01730215e-01  9.83857571e-02  0.00000000e+00  2.81420184e+00
  0.00000000e+00  1.66541031e-01  2.68991816e-01  4.37217586e-01  4.37194060e-01  4.46002849e-01  4.45342761e-01  2.68991816e-01  1.66541031e-01  0.00000000e+00  4.79807439e+00
  0.00000000e+00  2.48459044e-01  3.50053223e-01  5.16697205e-01  5.16670597e-01  5.26022067e-01  5.25336549e-01  3.50053223e-01  2.48459044e-01  0.00000000e+00  7.23448698e+00
  0.00000000e+00  3.45118783e-01  4.45887596e-01  6.11004870e-01  6.10975080e-01  6.20877253e-01  6.20166086e-01  4.45887596e-01  3.45118783e-01  0.00000000e+00  1.01506475e+01
  0.00000000e+00  4.57571105e-01  5.57539381e-01  7.21177262e-01  7.21144211e-01  7.31608312e-01  7.30871171e-01  5.57539381e-01  4.57571105e-01  0.00000000e+00  1.35717571e+01
  0.00000000e+00  5.86919539e-01  6.86110368e-01  8.48310814e-01  8.48274304e-01  8.59308979e-01  8.58545650e-01  6.86110368e-01  5.86919539e-01  0.00000000e+00  1.75207605e+01
  1.71488188e-01  7.51469246e-01  8.49832660e-01  1.01049024e+00  1.01044979e+00  1.02213009e+00  1.02133745e+00  8.49832660e-01  7.51469246e-01  1.71488188e-01  2.22050075e+01
  3.67085807e-01  9.40209847e-01  1.03775904e+00  1.19689708e+00  1.19685296e+00  1.20920436e+00  1.20838182e+00  1.03775904e+00  9.40209847e-01  3.67085807e-01  2.75762838e+01
  5.88564249e-01  1.15491025e+00  1.25165368e+00  1.40929973e+00  1.40925233e+00  1.42229477e+00  1.42144221e+00  1.25165368e+00  1.15491025e+00  5.88564249e-01  3.36605723e+01
  8.37755103e-01  1.39738748e+00  1.49334625e+00  1.64951614e+00  1.64946377e+00  1.66321785e+00  1.66233320e+00  1.49334625e+00  1.39738748e+00  8.37755103e-01  4.04784025e+01
  1.11644903e+00  1.66943063e+00  1.76461568e+00  1.91933109e+00  1.91927359e+00  1.93377270e+00  1.93285535e+00  1.76461568e+00  1.66943063e+00  1.11644903e+00  4.80438694e+01
  1.42635517e+00  1.97275210e+00  2.06718057e+00  2.22044221e+00  2.22038061e+00  2.23565933e+00  2.23470962e+00  2.06718057e+00  1.97275210e+00  1.42635517e+00  5.63639897e+01
  1.76908249e+00  2.30896500e+00  2.40262945e+00  2.55449408e+00  2.55442828e+00  2.57049034e+00  2.56950572e+00  2.40262945e+00  2.30896500e+00  1.76908249e+00  6.54385896e+01
  2.14613786e+00  2.67955338e+00  2.77247367e+00  2.92293659e+00  2.92286630e+00  2.93975042e+00  2.93873153e+00  2.77247367e+00  2.67955338e+00  2.14613786e+00  7.52600047e+01
  2.55888859e+00  3.08587934e+00  3.17808138e+00  3.32715861e+00  3.32708273e+00  3.34482152e+00  3.34376617e+00  3.17808138e+00  3.08587934e+00  2.55888859e+00  8.58135358e+01
  3.00848168e+00  3.52911826e+00  3.62060849e+00  3.76831059e+00  3.76822919e+00  3.78684853e+00  3.78575527e+00  3.62060849e+00  3.52911826e+00  3.00848168e+00  9.70764055e+01
  3.49592068e+00  4.01025629e+00  4.10102668e+00  4.24739664e+00  4.24731128e+00  4.26683447e+00  4.26570321e+00  4.10102668e+00  4.01025629e+00  3.49592068e+00  1.09019453e+02
  4.02199482e+00  4.53005932e+00  4.62012359e+00  4.76515531e+00  4.76506341e+00  4.78553365e+00  4.78436409e+00  4.62012359e+00  4.53005932e+00  4.02199482e+00  1.21605792e+02
