PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.37895226e-01  3.29405731e-01  3.29389048e-01  3.36480678e-01  3.35891844e-01  1.37895226e-01  0.00000000e+00  0.00000000e+00  7.33389128e-02
  0.00000000e+00  4.22199884e-02  1.78639749e-01  3.67695373e-01  3.67675369e-01  3.75319764e-01  3.74701569e-01  1.78639749e-01  4.22199884e-02  0.00000000e+00  1.22897920e+00
  0.00000000e+00  9.65158480e-02  2.31535808e-01  4.18261707e-01  4.18238515e-01  4.26437011e-01  4.25789710e-01  2.31535808e-01  9.65158480e-02  0.00000000e+00  2.77280685e+00
  0.00000000e+00  1.63585178e-01  2.97269746e-01  4.81768525e-01  4.81742140e-01  4.90499889e-01  4.89823488e-01  2.97269746e-01  1.63585178e-01  0.00000000e+00  4.73488291e+00
  0.00000000e+00  2.44312890e-01  3.76715090e-01  5.59074655e-01  5.59045023e-01  5.68366613e-01  5.67661448e-01  3.76715090e-01  2.44312890e-01  0.00000000e+00  7.14475162e+00
  0.00000000e+00  3.39676577e-01  4.70841589e-01  6.51136495e-01  6.51103683e-01  6.60998004e-01  6.60263725e-01  4.70841589e-01  3.39676577e-01  0.00000000e+00  1.00301639e+01
  0.00000000e+00  4.50726490e-01  5.80693010e-01  7.58987682e-01  7.58951599e-01  7.69428852e-01  7.68665186e-01  5.80693010e-01  4.50726490e-01  0.00000000e+00  1.34169245e+01
  0.00000000e+00  5.78567376e-01  7.07369614e-01  8.83720377e-01  8.83680751e-01  8.94750388e-01  8.93957093e-01  7.07369614e-01  5.78567376e-01  0.00000000e+00  1.73284839e+01
  1.69634992e-01  7.41327579e-01  8.68885084e-01  1.04315009e+00  1.04310651e+00  1.05484739e+00  1.05402100e+00  8.68885084e-01  7.41327579e-01  1.69634992e-01  2.19715681e+01
  3.63254872e-01  9.28155106e-01  1.05448767e+00  1.22670317e+00  1.22665606e+00  1.23909189e+00  1.23823153e+00  1.05448767e+00  9.28155106e-01  3.63254872e-01  2.72994581e+01
  5.82639287e-01  1.14082213e+00  1.26594529e+00  1.43614567e+00  1.43609456e+00  1.44924551e+00  1.44835148e+00  1.26594529e+00  1.14082213e+00  5.82639287e-01  3.33385363e+01
  8.29630298e-01  1.38117284e+00  1.50510176e+00  1.67331906e+00  1.67326344e+00  1.68715230e+00  1.68622127e+00  1.50510176e+00  1.38117284e+00  8.29630298e-01  4.01103760e+01
  1.10603106e+00  1.65099054e+00  1.77375823e+00  1.94000312e+00  1.93994209e+00  1.95460680e+00  1.95363936e+00  1.77375823e+00  1.65099054e+00  1.10603106e+00  4.76299220e+01
  1.41356338e+00  1.95199979e+00  2.07362380e+00  2.23792350e+00  2.23785875e+00  2.25333105e+00  2.25232702e+00  2.07362380e+00  1.95199979e+00  1.41356338e+00  5.59048188e+01
  1.75386191e+00  2.28585289e+00  2.40633219e+00  2.56873710e+00  2.56866806e+00  2.58495255e+00  2.58390921e+00  2.40633219e+00  2.28585289e+00  1.75386191e+00  6.49360093e+01
  2.12844695e+00  2.65403872e+00  2.77338844e+00  2.93391356e+00  2.93384010e+00  2.95097876e+00  2.94989653e+00  2.77338844e+00  2.65403872e+00  2.12844695e+00  7.47164089e+01
  2.53870637e+00  3.05793479e+00  3.17620038e+00  3.33485606e+00  3.33477768e+00  3.35280597e+00  3.35168262e+00  3.17620038e+00  3.05793479e+00  2.53870637e+00  8.52318505e+01
  2.98580444e+00  3.49875951e+00  3.61593513e+00  3.77275812e+00  3.77267297e+00  3.79159985e+00  3.79043431e+00  3.61593513e+00  3.49875951e+00  2.98580444e+00  9.64606626e+01
  3.47079577e+00  3.97751219e+00  4.09359715e+00  4.24862078e+00  4.24853268e+00  4.26840238e+00  4.26719451e+00  4.09359715e+00  3.97751219e+00  3.47079577e+00  1.08374385e+02
  3.99446269e+00  4.49498266e+00  4.60999433e+00  4.76323384e+00  4.76313894e+00  4.78398567e+00  4.78273442e+00  4.60999433e+00  4.49498266e+00  3.99446269e+00  1.20936472e+02
  4.55736082e+00  5.05173019e+00  5.16569679e+00  5.31717729e+00  5.31707665e+00  5.33892702e+00  5.33763124e+00  5.16569679e+00  5.05173019e+00  4.55736082e+00  1.34105235e+02
  5.15983209e+00  5.64810414e+00  5.76103973e+00  5.91077868e+00  5.91067164e+00  5.93355043e+00  5.93220911e+00  5.76103973e+00  5.64810414e+00  5.15983209e+00  1.47831530e+02
  5.80191128e+00  6.28413321e+00  6.39604925e+00  6.54407614e+00  6.54396323e+00  6.56792436e+00  6.56653529e+00  6.39604925e+00  6.28413321e+00  5.80191128e+00  1.62063509e+02
  0.00000000e+00  0.00000000e+00  1.36157047e-01  3.24804935e-01  3.24787407e-01  3.32145823e-01  3.31538301e-01  1.36157047e-01  0.00000000e+00  0.00000000e+00  7.66016723e-02
  0.00000000e+00  4.19386043e-02  1.76642008e-01  3.62868662e-01  3.62847686e-01  3.70778739e-01  3.70140984e-01  1.76642008e-01  4.19386043e-02  0.00000000e+00  1.22589874e+00
  0.00000000e+00  9.57133538e-02  2.29037774e-01  4.12967744e-01  4.12943438e-01  4.21447812e-01  4.20780110e-01  2.29037774e-01  9.57133538e-02  0.00000000e+00  2.75618011e+00
  0.00000000e+00  1.61988444e-01  2.93997129e-01  4.75731436e-01  4.75703825e-01  4.84787754e-01  4.84090152e-01  2.93997129e-01  1.61988444e-01  0.00000000e+00  4.69570004e+00
  0.00000000e+00  2.41607000e-01  3.72353520e-01  5.51979155e-01  5.51948168e-01  5.61615644e-01  5.60888518e-01  3.72353520e-01  2.41607000e-01  0.00000000e+00  7.07214782e+00
  0.00000000e+00  3.35503426e-01  4.65032549e-01  6.42622839e-01  6.42588554e-01  6.52848940e-01  6.52091931e-01  4.65032549e-01  3.35503426e-01  0.00000000e+00  9.91142709e+00
  0.00000000e+00  4.44679093e-01  5.73028365e-01  7.48648219e-01  7.48610555e-01  7.59473793e-01  7.58686561e-01  5.73028365e-01  4.44679093e-01  0.00000000e+00  1.32373873e+01
  0.00000000e+00  5.70186294e-01  6.97389676e-01  8.71094312e-01  8.71052967e-01  8.82528873e-01  8.81711221e-01  6.97389676e-01  5.70186294e-01  0.00000000e+00  1.70716441e+01
  1.66371558e-01  7.29754536e-01  8.55733074e-01  1.02738484e+00  1.02733952e+00  1.03950945e+00  1.03865782e+00  8.55733074e-01  7.29754536e-01  1.66371558e-01  2.16140637e+01
  3.56001653e-01  9.12663545e-01  1.03743675e+00  1.20707014e+00  1.20702086e+00  1.21990780e+00  1.21902151e+00  1.03743675e+00  9.12663545e-01  3.56001653e-01  2.68169747e+01
  5.70576785e-01  1.12059493e+00  1.24417750e+00  1.41182567e+00  1.41177243e+00  1.42539926e+00  1.42447832e+00  1.24417750e+00  1.12059493e+00  5.70576785e-01  3.27040821e+01
  8.11837106e-01  1.35528629e+00  1.47769359e+00  1.64339054e+00  1.64333270e+00  1.65772079e+00  1.65676194e+00  1.47769359e+00  1.35528629e+00  8.11837106e-01  3.92944156e+01
  1.08147784e+00  1.61841508e+00  1.73968440e+00  1.90343691e+00  1.90337332e+00  1.91856271e+00  1.91756622e+00  1.73968440e+00  1.61841508e+00  1.08147784e+00  4.66005339e+01
