PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.05034692e-02  2.74000075e-01  2.73986218e-01  2.80574358e-01  2.80015606e-01  9.05034692e-02  0.00000000e+00  0.00000000e+00  1.26451813e-01
  0.00000000e+00  4.36128260e-02  1.33307941e-01  3.15086830e-01  3.15069809e-01  3.22160915e-01  3.21576114e-01  1.33307941e-01  4.36128260e-02  0.00000000e+00  1.30642972e+00
  0.00000000e+00  9.92792952e-02  1.88208445e-01  3.68356190e-01  3.68335947e-01  3.75931619e-01  3.75321085e-01  1.88208445e-01  9.92792952e-02  0.00000000e+00  2.87596411e+00
  0.00000000e+00  1.67687521e-01  2.55887499e-01  4.34473444e-01  4.34450057e-01  4.42556616e-01  4.41920306e-01  2.55887499e-01  1.67687521e-01  0.00000000e+00  4.86364528e+00
  0.00000000e+00  2.49709809e-01  3.37210322e-01  5.14294616e-01  5.14268059e-01  5.22890356e-01  5.22228399e-01  3.37210322e-01  2.49709809e-01  0.00000000e+00  7.29768544e+00
  0.00000000e+00  3.46307145e-01  4.33134342e-01  6.08768141e-01  6.08738374e-01  6.17884504e-01  6.17196672e-01  4.33134342e-01  3.46307145e-01  0.00000000e+00  1.02046296e+01
  0.00000000e+00  4.58514243e-01  5.44688138e-01  7.18915180e-01  7.18882106e-01  7.28562145e-01  7.27848184e-01  5.44688138e-01  4.58514243e-01  0.00000000e+00  1.36090664e+01
  0.00000000e+00  5.87415335e-01  6.72955683e-01  8.45814234e-01  8.45777677e-01  8.56002008e-01  8.55261624e-01  6.72955683e-01  5.87415335e-01  0.00000000e+00  1.75336020e+01
  1.70777426e-01  7.51213947e-01  8.36081253e-01  1.00746854e+00  1.00742822e+00  1.01826921e+00  1.01749931e+00  8.36081253e-01  7.51213947e-01  1.70777426e-01  2.21825263e+01
  3.65365628e-01  9.38906513e-01  1.02310968e+00  1.19304800e+00  1.19300379e+00  1.20448578e+00  1.20368546e+00  1.02310968e+00  9.38906513e-01  3.65365628e-01  2.75085128e+01
  5.85512155e-01  1.15223252e+00  1.23577180e+00  1.40429571e+00  1.40424837e+00  1.41638682e+00  1.41555546e+00  1.23577180e+00  1.15223252e+00  5.85512155e-01  3.35370772e+01
  8.33021097e-01  1.39299304e+00  1.47589879e+00  1.64300325e+00  1.64295076e+00  1.65577709e+00  1.65491382e+00  1.47589879e+00  1.39299304e+00  8.33021097e-01  4.02886419e+01
  1.10966045e+00  1.66293654e+00  1.74521710e+00  1.91093127e+00  1.91087382e+00  1.92440749e+00  1.92351096e+00  1.74521710e+00  1.66293654e+00  1.10966045e+00  4.77774461e+01
  1.41712015e+00  1.96376926e+00  2.04544028e+00  2.20975725e+00  2.20969514e+00  2.22397948e+00  2.22305008e+00  2.04544028e+00  1.96376926e+00  1.41712015e+00  5.60106705e+01
  1.75698906e+00  2.29708293e+00  2.37813112e+00  2.54109992e+00  2.54103452e+00  2.55607386e+00  2.55510914e+00  2.37813112e+00  2.29708293e+00  1.75698906e+00  6.49885967e+01
  2.13075881e+00  2.66434584e+00  2.74479376e+00  2.90641117e+00  2.90634028e+00  2.92217594e+00  2.92117579e+00  2.74479376e+00  2.66434584e+00  2.13075881e+00  7.47042999e+01
  2.53979099e+00  3.06691005e+00  3.14678289e+00  3.30706617e+00  3.30699014e+00  3.32364501e+00  3.32260779e+00  3.14678289e+00  3.06691005e+00  2.53979099e+00  8.51437325e+01
  2.98524138e+00  3.50596579e+00  3.58525118e+00  3.74421071e+00  3.74412882e+00  3.76163257e+00  3.76055741e+00  3.58525118e+00  3.50596579e+00  2.98524138e+00  9.62847677e+01
  3.46809023e+00  3.98246075e+00  4.06116703e+00  4.21884956e+00  4.21876292e+00  4.23713505e+00  4.23602182e+00  4.06116703e+00  3.98246075e+00  3.46809023e+00  1.08099855e+02
  3.98914638e+00  4.49721468e+00  4.57533733e+00  4.73172573e+00  4.73163341e+00  4.75092364e+00  4.74977067e+00  4.57533733e+00  4.49721468e+00  3.98914638e+00  1.20552551e+02
