PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57488383e-02  9.40941271e-02  9.40893323e-02  1.00561251e-01  1.00131051e-01  1.57488383e-02  0.00000000e+00  0.00000000e+00  1.06598689e-01
  0.00000000e+00  4.14032883e-02  5.74470484e-02  1.36013100e-01  1.36005980e-01  1.42986565e-01  1.42536955e-01  5.74470484e-02  4.14032883e-02  0.00000000e+00  1.18089663e+00
  0.00000000e+00  9.44934338e-02  1.10820111e-01  1.89596414e-01  1.89586742e-01  1.97078439e-01  1.96609489e-01  1.10820111e-01  9.44934338e-02  0.00000000e+00  2.64052277e+00
  0.00000000e+00  1.59990766e-01  1.76590022e-01  2.55566679e-01  2.55554548e-01  2.63562670e-01  2.63074372e-01  1.76590022e-01  1.59990766e-01  0.00000000e+00  4.51457791e+00
  0.00000000e+00  2.38791231e-01  2.55655661e-01  3.34824494e-01  3.34809899e-01  3.43339429e-01  3.42831860e-01  2.55655661e-01  2.38791231e-01  0.00000000e+00  6.83187914e+00
  0.00000000e+00  3.31876364e-01  3.48999983e-01  4.28355506e-01  4.28338243e-01  4.37397504e-01  4.36870447e-01  3.48999983e-01  3.31876364e-01  0.00000000e+00  9.61962010e+00
  0.00000000e+00  4.40300804e-01  4.57674999e-01  5.37212367e-01  5.37192423e-01  5.46792490e-01  5.46245602e-01  4.57674999e-01  4.40300804e-01  0.00000000e+00  1.29030380e+01
  0.00000000e+00  5.65166558e-01  5.82787110e-01  6.62501122e-01  6.62478408e-01  6.72629441e-01  6.72062414e-01  5.82787110e-01  5.65166558e-01  0.00000000e+00  1.67054939e+01
  1.65540116e-01  7.24206801e-01  7.42097533e-01  8.21998494e-01  8.21972501e-01  8.32747263e-01  8.32157409e-01  7.42097533e-01  7.24206801e-01  1.65540116e-01  2.12293792e+01
  3.54628605e-01  9.06868904e-01  9.25025619e-01  1.00511017e+00  1.00508095e+00  1.01650283e+00  1.01588990e+00  9.25025619e-01  9.06868904e-01  3.54628605e-01  2.64301141e+01
  5.69040188e-01  1.11491911e+00  1.13333755e+00  1.21361188e+00  1.21358003e+00  1.22567231e+00  1.22503627e+00  1.13333755e+00  1.11491911e+00  5.69040188e-01  3.23345333e+01
  8.10607464e-01  1.35018604e+00  1.36886302e+00  1.44931857e+00  1.44928282e+00  1.46206303e+00  1.46140193e+00  1.36886302e+00  1.35018604e+00  8.10607464e-01  3.89642473e+01
  1.08112817e+00  1.61445419e+00  1.63340742e+00  1.71403024e+00  1.71398989e+00  1.72749418e+00  1.72680700e+00  1.63340742e+00  1.61445419e+00  1.08112817e+00  4.63344480e+01
  1.38233103e+00  1.90946825e+00  1.92868779e+00  2.00947219e+00  2.00942816e+00  2.02368711e+00  2.02297382e+00  1.92868779e+00  1.90946825e+00  1.38233103e+00  5.44537757e+01
  1.71584736e+00  2.23684285e+00  2.25631563e+00  2.33727823e+00  2.33723083e+00  2.35225947e+00  2.35151901e+00  2.25631563e+00  2.23684285e+00  1.71584736e+00  6.33235979e+01
  2.08320014e+00  2.59811082e+00  2.61784352e+00  2.69896798e+00  2.69891626e+00  2.71474750e+00  2.71397990e+00  2.61784352e+00  2.59811082e+00  2.08320014e+00  7.29377856e+01
  2.48578964e+00  2.99464759e+00  3.01465224e+00  3.09594279e+00  3.09588587e+00  3.11254644e+00  3.11174994e+00  3.01465224e+00  2.99464759e+00  2.48578964e+00  8.32836667e+01
  2.92481749e+00  3.42768837e+00  3.44794624e+00  3.52939244e+00  3.52933141e+00  3.54684911e+00  3.54602200e+00  3.44794624e+00  3.42768837e+00  2.92481749e+00  9.43400504e+01
  3.40131461e+00  3.89823005e+00  3.91876378e+00  4.00036724e+00  4.00030164e+00  4.01870804e+00  4.01784927e+00  3.91876378e+00  3.89823005e+00  3.40131461e+00  1.06079726e+02
  3.91613423e+00  4.40713239e+00  4.42791579e+00  4.50967137e+00  4.50960067e+00  4.52892444e+00  4.52803466e+00  4.42791579e+00  4.40713239e+00  3.91613423e+00  1.18467971e+02
  4.46985546e+00  4.95496795e+00  4.97601370e+00  5.05791355e+00  5.05783776e+00  5.07812278e+00  5.07719993e+00  4.97601370e+00  4.95496795e+00  4.46985546e+00  1.31464780e+02
  5.06282363e+00  5.54211772e+00  5.56341488e+00  5.64546355e+00  5.64538322e+00  5.66664390e+00  5.66568684e+00  5.56341488e+00  5.54211772e+00  5.06282363e+00  1.45022327e+02
  5.69515832e+00  6.16866086e+00  6.19022263e+00  6.27241622e+00  6.27232988e+00  6.29460240e+00  6.29360969e+00  6.19022263e+00  6.16866086e+00  5.69515832e+00  1.59088327e+02
  0.00000000e+00  0.00000000e+00  1.60931997e-02  9.47800487e-02  9.47749065e-02  1.01487707e-01  1.01045122e-01  1.60931997e-02  0.00000000e+00  0.00000000e+00  1.11076450e-01
  0.00000000e+00  4.11681506e-02  5.75527008e-02  1.36453413e-01  1.36445838e-01  1.43685220e-01  1.43222727e-01  5.75527008e-02  4.11681506e-02  0.00000000e+00  1.18181514e+00
  0.00000000e+00  9.37955011e-02  1.10459745e-01  1.89563820e-01  1.89553566e-01  1.97322960e-01  1.96840585e-01  1.10459745e-01  9.37955011e-02  0.00000000e+00  2.63074220e+00
  0.00000000e+00  1.58567939e-01  1.75501425e-01  2.54799809e-01  2.54786963e-01  2.63091369e-01  2.62589127e-01  1.75501425e-01  1.58567939e-01  0.00000000e+00  4.48519597e+00
  0.00000000e+00  2.36340294e-01  2.53536329e-01  3.33021043e-01  3.33005630e-01  3.41849634e-01  3.41327617e-01  2.53536329e-01  2.36340294e-01  0.00000000e+00  6.77217289e+00
  0.00000000e+00  3.28050306e-01  3.45502850e-01  4.25168510e-01  4.25150336e-01  4.34542727e-01  4.34000715e-01  3.45502850e-01  3.28050306e-01  0.00000000e+00  9.51701730e+00
  0.00000000e+00  4.34703875e-01  4.52404455e-01  5.32246516e-01  5.32225529e-01  5.42177500e-01  5.41615111e-01  4.52404455e-01  4.34703875e-01  0.00000000e+00  1.27430986e+01
  0.00000000e+00  5.57350962e-01  5.75295518e-01  6.55308836e-01  6.55285011e-01  6.65806962e-01  6.65223913e-01  5.75295518e-01  5.57350962e-01  0.00000000e+00  1.64719865e+01
  1.62432039e-01  7.13342499e-01  7.31554460e-01  8.11749057e-01  8.11721928e-01  8.22890132e-01  8.22283807e-01  7.31554460e-01  7.13342499e-01  1.62432039e-01  2.08992729e+01
  3.47702200e-01  8.92245158e-01  9.10720787e-01  9.91093708e-01  9.91063106e-01  1.00289946e+00  1.00226944e+00  9.10720787e-01  8.92245158e-01  3.47702200e-01  2.59793778e+01
  5.57493188e-01  1.09573332e+00  1.11446851e+00  1.19503013e+00  1.19499705e+00  1.20752419e+00  1.20687008e+00  1.11446851e+00  1.09573332e+00  5.57493188e-01  3.17366216e+01
  7.93536345e-01  1.32553309e+00  1.34452656e+00  1.42526005e+00  1.42522264e+00  1.43846272e+00  1.43778306e+00  1.34452656e+00  1.32553309e+00  7.93536345e-01  3.81900775e+01
  1.05752178e+00  1.58333003e+00  1.60259224e+00  1.68348735e+00  1.68344515e+00  1.69743565e+00  1.69672888e+00  1.60259224e+00  1.58333003e+00  1.05752178e+00  4.53523533e+01
  1.35107583e+00  1.87074638e+00  1.89027927e+00  1.97133126e+00  1.97128499e+00  1.98605477e+00  1.98532130e+00  1.89027927e+00  1.87074638e+00  1.35107583e+00  5.32300332e+01
  1.67570776e+00  2.18930077e+00  2.20908145e+00  2.29030441e+00  2.29025495e+00  2.30582206e+00  2.30506088e+00  2.20908145e+00  2.18930077e+00  1.67570776e+00  6.18222781e+01
  2.03283900e+00  2.54040233e+00  2.56044200e+00  2.64181907e+00  2.64176511e+00  2.65816047e+00  2.65737171e+00  2.56044200e+00  2.54040233e+00  2.03283900e+00  7.11212454e+01
  2.42374770e+00  2.92531377e+00  2.94562824e+00  3.02716525e+00  3.02710575e+00  3.04435836e+00  3.04353943e+00  2.94562824e+00  2.92531377e+00  2.42374770e+00  8.11127149e+01
  2.84952779e+00  3.34516808e+00  3.36572794e+00  3.44742136e+00  3.44735766e+00  3.46549121e+00  3.46464121e+00  3.36572794e+00  3.34516808e+00  2.84952779e+00  9.17746873e+01
  3.31109846e+00  3.80083977e+00  3.82167843e+00  3.90352316e+00  3.90345464e+00  3.92250399e+00  3.92162111e+00  3.82167843e+00  3.80083977e+00  3.31109846e+00  1.03078622e+02
  3.80921900e+00  4.29309399e+00  4.31418055e+00  4.39617131e+00  4.39609776e+00  4.41609292e+00  4.41517831e+00  4.31418055e+00  4.29309399e+00  3.80921900e+00  1.14989590e+02
  4.34435119e+00  4.82239945e+00  4.84374658e+00  4.92587586e+00  4.92579670e+00  4.94678393e+00  4.94583529e+00  4.84374658e+00  4.82239945e+00  4.34435119e+00  1.27468149e+02
  4.91675825e+00  5.38905369e+00  5.41064514e+00  5.49292080e+00  5.49283691e+00  5.51482910e+00  5.51384574e+00  5.41064514e+00  5.38905369e+00  4.91675825e+00  1.40465422e+02
  5.52648395e+00  5.99303309e+00  6.01489028e+00  6.09730513e+00  6.09721537e+00  6.12025747e+00  6.11923644e+00  6.01489028e+00  5.99303309e+00  5.52648395e+00  1.53931156e+02
  0.00000000e+00  0.00000000e+00  1.65125085e-02  9.56109856e-02  9.56054236e-02  1.02630156e-01  1.02171741e-01  1.65125085e-02  0.00000000e+00  0.00000000e+00  1.16899134e-01
  0.00000000e+00  4.08730607e-02  5.76726539e-02  1.36976553e-01  1.36968380e-01  1.44543070e-01  1.44064141e-01  5.76726539e-02  4.08730607e-02  0.00000000e+00  1.18315794e+00
  0.00000000e+00  9.29255625e-02  1.10000759e-01  1.89500096e-01  1.89489113e-01  1.97617501e-01  1.97117996e-01  1.10000759e-01  9.29255625e-02  0.00000000e+00  2.61875637e+00
  0.00000000e+00  1.56801467e-01  1.74142370e-01  2.53828387e-01  2.53814623e-01  2.62501434e-01  2.61981448e-01  1.74142370e-01  1.56801467e-01  0.00000000e+00  4.44892984e+00
  0.00000000e+00  2.33306367e-01  2.50906763e-01  3.30771459e-01  3.30754992e-01  3.40005965e-01  3.39465519e-01  2.50906763e-01  2.33306367e-01  0.00000000e+00  6.69847633e+00
  0.00000000e+00  3.23325422e-01  3.41178741e-01  4.21218142e-01  4.21198766e-01  4.31021867e-01  4.30460722e-01  3.41178741e-01  3.23325422e-01  0.00000000e+00  9.39054053e+00
  0.00000000e+00  4.27805459e-01  4.45904085e-01  5.26113110e-01  5.26090771e-01  5.36497734e-01  5.35915540e-01  4.45904085e-01  4.27805459e-01  0.00000000e+00  1.25463046e+01
  0.00000000e+00  5.47734506e-01  5.66074694e-01  6.46448050e-01  6.46422732e-01  6.57424533e-01  6.56821003e-01  5.66074694e-01  5.47734506e-01  0.00000000e+00  1.61851193e+01
  1.58627731e-01  7.00000506e-01  7.18604592e-01  7.99152860e-01  7.99124097e-01  8.10799961e-01  8.10172484e-01  7.18604592e-01  7.00000506e-01  1.58627731e-01  2.04944566e+01
  3.39233729e-01  8.74316149e-01  8.93181257e-01  9.73901253e-01  9.73868852e-01  9.86241057e-01  9.85589005e-01  8.93181257e-01  8.74316149e-01  3.39233729e-01  2.54276562e+01
  5.43390040e-01  1.07224552e+00  1.09136806e+00  1.17226965e+00  1.17223448e+00  1.18532648e+00  1.18464928e+00  1.09136806e+00  1.07224552e+00  5.43390040e-01  3.10060238e+01
  7.72708012e-01  1.29539473e+00  1.31477472e+00  1.39584030e+00  1.39580062e+00  1.40963718e+00  1.40893366e+00  1.31477472e+00  1.29539473e+00  7.72708012e-01  3.72455574e+01
  1.02875081e+00  1.54532461e+00  1.56496836e+00  1.64619007e+00  1.64614557e+00  1.66076498e+00  1.66003347e+00  1.56496836e+00  1.54532461e+00  1.02875081e+00  4.41560444e+01
  1.31301857e+00  1.82352521e+00  1.84343815e+00  1.92481440e+00  1.92476518e+00  1.94019413e+00  1.93943509e+00  1.84343815e+00  1.82352521e+00  1.31301857e+00  5.17414930e+01
  1.62688667e+00  2.13139441e+00  2.15155218e+00  2.23308877e+00  2.23303603e+00  2.24929504e+00  2.24850739e+00  2.15155218e+00  2.13139441e+00  1.62688667e+00  5.99986737e+01
  1.97164546e+00  2.47019520e+00  2.49061094e+00  2.57229683e+00  2.57223990e+00  2.58935774e+00  2.58854151e+00  2.49061094e+00  2.47019520e+00  1.97164546e+00  6.89178147e+01
  2.34843765e+00  2.84106165e+00  2.86174703e+00  2.94358586e+00  2.94352325e+00  2.96153654e+00  2.96068885e+00  2.86174703e+00  2.84106165e+00  2.34843765e+00  7.84829159e+01
  2.75822697e+00  3.24498981e+00  3.26592327e+00  3.34791912e+00  3.34785211e+00  3.36677815e+00  3.36589869e+00  3.26592327e+00  3.24498981e+00  2.75822697e+00  8.86708725e+01
  3.20180899e+00  3.68274526e+00  3.70395203e+00  3.78608847e+00  3.78601612e+00  3.80589608e+00  3.80498280e+00  3.70395203e+00  3.68274526e+00  3.20180899e+00  9.94522186e+01
  3.67981654e+00  4.15495327e+00  4.17641181e+00  4.25868936e+00  4.25861202e+00  4.27947190e+00  4.27852535e+00  4.17641181e+00  4.15495327e+00  3.67981654e+00  1.10791650e+02
  4.19259791e+00  4.66197840e+00  4.68369731e+00  4.76610420e+00  4.76602097e+00  4.78791376e+00  4.78693220e+00  4.68369731e+00  4.66197840e+00  4.19259791e+00  1.22649858e+02
  4.74030892e+00  5.20401151e+00  5.22596890e+00  5.30852483e+00  5.30843637e+00  5.33136867e+00  5.33035105e+00  5.22596890e+00  5.20401151e+00  4.74030892e+00  1.34978320e+02
  5.32291492e+00  5.78093095e+00  5.80315281e+00  5.88583710e+00  5.88574251e+00  5.90976815e+00  5.90871146e+00  5.80315281e+00  5.78093095e+00  5.32291492e+00  1.47728122e+02
  0.00000000e+00  0.00000000e+00  1.68009860e-02  9.61796612e-02  9.61738156e-02  1.03425193e-01  1.02955385e-01  1.68009860e-02  0.00000000e+00  0.00000000e+00  1.21143723e-01
  0.00000000e+00  4.06642105e-02  5.77494141e-02  1.37327685e-01  1.37319076e-01  1.45137435e-01  1.44646703e-01  5.77494141e-02  4.06642105e-02  0.00000000e+00  1.18422829e+00
  0.00000000e+00  9.23135693e-02  1.09671474e-01  1.89439976e-01  1.89428477e-01  1.97817397e-01  1.97305577e-01  1.09671474e-01  9.23135693e-02  0.00000000e+00  2.61046078e+00
