PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47830377e-02  1.38676022e-01  1.38669000e-01  1.45664441e-01  1.44916731e-01  1.47830377e-02  0.00000000e+00  0.00000000e+00  7.52027467e-02
  0.00000000e+00  4.08849796e-02  5.59918136e-02  1.79781525e-01  1.79771404e-01  1.87294699e-01  1.86508390e-01  5.59918136e-02  4.08849796e-02  0.00000000e+00  1.14885565e+00
  0.00000000e+00  9.35360389e-02  1.08953593e-01  2.32640958e-01  2.32627811e-01  2.40681634e-01  2.39857177e-01  1.08953593e-01  9.35360389e-02  0.00000000e+00  2.60851341e+00
  0.00000000e+00  1.58671565e-01  1.74386835e-01  2.97976569e-01  2.97960210e-01  3.06550092e-01  3.05687553e-01  1.74386835e-01  1.58671565e-01  0.00000000e+00  4.48397972e+00
  0.00000000e+00  2.37192545e-01  2.53195937e-01  3.76690094e-01  3.76670720e-01  3.85801284e-01  3.84900887e-01  2.53195937e-01  2.37192545e-01  0.00000000e+00  6.80468182e+00
  0.00000000e+00  3.30087572e-01  3.46373092e-01  4.69770550e-01  4.69748019e-01  4.79428067e-01  4.78489504e-01  3.46373092e-01  3.30087572e-01  0.00000000e+00  9.59832722e+00
  0.00000000e+00  4.38413597e-01  4.54973179e-01  5.78278528e-01  5.78252806e-01  5.88490412e-01  5.87513551e-01  4.54973179e-01  4.38413597e-01  0.00000000e+00  1.28906877e+01
  0.00000000e+00  5.63283348e-01  5.80111737e-01  7.03322122e-01  7.03293051e-01  7.14101418e-01  7.13085830e-01  5.80111737e-01  5.63283348e-01  0.00000000e+00  1.67052960e+01
  1.65693574e-01  7.22458110e-01  7.39578610e-01  8.62682853e-01  8.62650223e-01  8.74105356e-01  8.73046615e-01  7.39578610e-01  7.22458110e-01  1.65693574e-01  2.12465035e+01
  3.55083011e-01  9.05403258e-01  9.22808710e-01  1.04581239e+00  1.04577584e+00  1.05789815e+00  1.05679502e+00  9.22808710e-01  9.05403258e-01  3.55083011e-01  2.64693213e+01
  5.69958891e-01  1.11389780e+00  1.13159802e+00  1.25449673e+00  1.25445575e+00  1.26726626e+00  1.26611758e+00  1.13159802e+00  1.11389780e+00  5.69958891e-01  3.24009895e+01
  8.12166947e-01  1.34979045e+00  1.36777874e+00  1.49056184e+00  1.49051670e+00  1.50403470e+00  1.50284067e+00  1.36777874e+00  1.34979045e+00  8.12166947e-01  3.90630596e+01
  1.08351749e+00  1.61486802e+00  1.63314184e+00  1.75582153e+00  1.75577316e+00  1.77003858e+00  1.76879768e+00  1.63314184e+00  1.61486802e+00  1.08351749e+00  4.64711953e+01
  1.38575639e+00  1.91091286e+00  1.92946526e+00  2.05202956e+00  2.05197610e+00  2.06700403e+00  2.06571504e+00  1.92946526e+00  1.91091286e+00  1.38575639e+00  5.46338644e+01
  1.72051427e+00  2.23952651e+00  2.25835030e+00  2.38081207e+00  2.38075444e+00  2.39657444e+00  2.39523486e+00  2.25835030e+00  2.23952651e+00  1.72051427e+00  6.35522830e+01
  2.08934833e+00  2.60225937e+00  2.62138181e+00  2.74370111e+00  2.74363744e+00  2.76028964e+00  2.75889896e+00  2.62138181e+00  2.60225937e+00  2.08934833e+00  7.32201935e+01
  2.49363198e+00  3.00048614e+00  3.01988602e+00  3.14208747e+00  3.14201997e+00  3.15951978e+00  3.15807705e+00  3.01988602e+00  3.00048614e+00  2.49363198e+00  8.36243945e+01
  2.93459561e+00  3.43543702e+00  3.45512896e+00  3.57720054e+00  3.57712702e+00  3.59550652e+00  3.59401117e+00  3.45512896e+00  3.43543702e+00  2.93459561e+00  9.47433205e+01
  3.41327677e+00  3.90815921e+00  3.92811761e+00  4.05007594e+00  4.04999853e+00  4.06928137e+00  4.06773074e+00  3.92811761e+00  3.90815921e+00  3.41327677e+00  1.06549389e+02
  3.93048803e+00  4.41944720e+00  4.43967968e+00  4.56151487e+00  4.56143151e+00  4.58165866e+00  4.58005257e+00  4.43967968e+00  4.41944720e+00  3.93048803e+00  1.19007328e+02
  4.48682684e+00  4.96990779e+00  4.99043359e+00  5.11211839e+00  5.11202961e+00  5.13322848e+00  5.13156508e+00  4.99043359e+00  4.96990779e+00  4.48682684e+00  1.32075568e+02
  5.08264271e+00  5.55989402e+00  5.58069049e+00  5.70225537e+00  5.70215994e+00  5.72435754e+00  5.72263706e+00  5.58069049e+00  5.55989402e+00  5.08264271e+00  1.45705131e+02
