PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.71096395e-02  2.20820423e-01  2.20809309e-01  2.27187960e-01  2.26796537e-01  8.71096395e-02  0.00000000e+00  0.00000000e+00  9.03162644e-02
  0.00000000e+00  4.27086014e-02  1.29091004e-01  2.61570958e-01  2.61557059e-01  2.68468266e-01  2.68057622e-01  1.29091004e-01  4.27086014e-02  0.00000000e+00  1.22988979e+00
  0.00000000e+00  9.75146456e-02  1.83209213e-01  3.14519968e-01  3.14503250e-01  3.21951146e-01  3.21521321e-01  1.83209213e-01  9.75146456e-02  0.00000000e+00  2.76342069e+00
  0.00000000e+00  1.65132806e-01  2.50172843e-01  3.80367086e-01  3.80347656e-01  3.88336372e-01  3.87887383e-01  2.50172843e-01  1.65132806e-01  0.00000000e+00  4.72067144e+00
  0.00000000e+00  2.46460606e-01  3.30874104e-01  4.59996569e-01  4.59974338e-01  4.68507986e-01  4.68039985e-01  3.30874104e-01  2.46460606e-01  0.00000000e+00  7.13091093e+00
  0.00000000e+00  3.42489279e-01  4.26295729e-01  5.54385912e-01  5.54360740e-01  5.63450444e-01  5.62963076e-01  4.26295729e-01  3.42489279e-01  0.00000000e+00  1.00216523e+01
  0.00000000e+00  4.54275273e-01  5.37497777e-01  6.64586031e-01  6.64558018e-01  6.74213976e-01  6.73706904e-01  5.37497777e-01  4.54275273e-01  0.00000000e+00  1.34184075e+01
  0.00000000e+00  5.82931458e-01  6.65588126e-01  7.91704765e-01  7.91673685e-01  8.01905627e-01  8.01378658e-01  6.65588126e-01  5.82931458e-01  0.00000000e+00  1.73443001e+01
  1.70583627e-01  7.46697001e-01  8.28748611e-01  9.53822117e-01  9.53787260e-01  9.64670787e-01  9.64121122e-01  8.28748611e-01  7.46697001e-01  1.70583627e-01  2.20066876e+01
  3.65271432e-01  9.34640910e-01  1.01610231e+00  1.14015189e+00  1.14011397e+00  1.15167557e+00  1.15110327e+00  1.01610231e+00  9.34640910e-01  3.65271432e-01  2.73583617e+01
  5.85846965e-01  1.14854784e+00  1.22941974e+00  1.35246938e+00  1.35242821e+00  1.36468712e+00  1.36409219e+00  1.22941974e+00  1.14854784e+00  5.85846965e-01  3.34253424e+01
  8.34155192e-01  1.39026442e+00  1.47055094e+00  1.59260763e+00  1.59256164e+00  1.60555103e+00  1.60493151e+00  1.47055094e+00  1.39026442e+00  8.34155192e-01  4.02285843e+01
  1.11199984e+00  1.66155956e+00  1.74129617e+00  1.86237765e+00  1.86232801e+00  1.87606121e+00  1.87541551e+00  1.74129617e+00  1.66155956e+00  1.11199984e+00  4.77828100e+01
  1.42110470e+00  1.96418795e+00  2.04337227e+00  2.16347651e+00  2.16342290e+00  2.17794744e+00  2.17727533e+00  2.04337227e+00  1.96418795e+00  1.42110470e+00  5.60947770e+01
  1.76308914e+00  2.29975867e+00  2.37839530e+00  2.49755443e+00  2.49749596e+00  2.51282828e+00  2.51213086e+00  2.37839530e+00  2.29975867e+00  1.76308914e+00  6.51651264e+01
  2.13949315e+00  2.66979293e+00  2.74789185e+00  2.86611562e+00  2.86605351e+00  2.88221494e+00  2.88148995e+00  2.74789185e+00  2.66979293e+00  2.13949315e+00  7.49861710e+01
  2.55166394e+00  3.07563927e+00  3.15322952e+00  3.27051829e+00  3.27045113e+00  3.28748306e+00  3.28672859e+00  3.15322952e+00  3.07563927e+00  2.55166394e+00  8.55430546e+01
  3.00079234e+00  3.51850572e+00  3.59557374e+00  3.71195257e+00  3.71187994e+00  3.72979946e+00  3.72901619e+00  3.59557374e+00  3.51850572e+00  3.00079234e+00  9.68132205e+01
  3.48787276e+00  3.99937310e+00  4.07593723e+00  4.19141398e+00  4.19133740e+00  4.21018978e+00  4.20937521e+00  4.07593723e+00  3.99937310e+00  3.48787276e+00  1.08768043e+02
  4.01371380e+00  4.51903941e+00  4.59509472e+00  4.70968619e+00  4.70960444e+00  4.72941015e+00  4.72856465e+00  4.59509472e+00  4.51903941e+00  4.01371380e+00  1.21371060e+02
